alpha,phi,h
0.513970,0.475758,0.437242
0.520549,0.380311,0.325531
0.515084,0.460299,0.519005
0.526698,0.532907,0.334722
0.482595,0.574571,0.489141
0.395686,0.474660,0.514830
0.520614,0.555787,0.425043
0.532521,0.614361,0.331433
0.464214,0.500020,0.417136
0.592826,0.625908,0.543615
0.505009,0.633715,0.578345
0.523551,0.566736,0.433849
0.535846,0.430254,0.621929
0.500430,0.623788,0.309789
0.570262,0.527455,0.345596
0.616105,0.475676,0.257225
0.565860,0.593328,0.466628
0.626140,0.592962,0.420781
0.500194,0.573025,0.530720
0.362394,0.531235,0.384945
0.576190,0.595247,0.611105
0.473576,0.385269,0.600683
0.574661,0.484870,0.284200
0.415631,0.447173,0.491429
0.521983,0.536297,0.500091
0.497584,0.546470,0.272062
0.481720,0.474655,0.303824
0.471142,0.508729,0.590603
0.583564,0.306546,0.482278
0.429285,0.658830,0.402411
0.532421,0.604812,0.209847
0.327173,0.307494,0.636061
0.488064,0.585383,0.630259
0.465650,0.473670,0.564568
0.570305,0.739415,0.472134
0.544576,0.498306,0.621468
0.502521,0.564674,0.336514
0.526807,0.521642,0.416110
0.474742,0.409131,0.273275
0.453337,0.401387,0.641433
0.498618,0.434440,0.459663
0.545221,0.526579,0.396534
0.512304,0.578727,0.561208
0.593895,0.458011,0.543330
0.458502,0.629139,0.518900
0.410120,0.458489,0.269519
0.474969,0.458836,0.366915
0.456717,0.634262,0.513123
0.478410,0.566367,0.435048
0.397430,0.649951,0.375024
0.405359,0.525910,0.469440
0.565426,0.602839,0.389622
0.508642,0.503702,0.488857
0.388982,0.672217,0.558887
0.506700,0.452478,0.384257
0.666199,0.613677,0.518250
0.416727,0.693597,0.427354
0.477238,0.433554,0.481434
0.613742,0.747024,0.346213
0.498765,0.553677,0.381195
0.524319,0.354126,0.370641
0.519786,0.582288,0.577882
0.609272,0.740110,0.518815
0.652844,0.594139,0.349348
0.559467,0.742929,0.622004
0.380129,0.697093,0.454072
0.526845,0.455276,0.421982
0.423434,0.416368,0.432379
0.535886,0.518211,0.548092
0.506664,0.497912,0.456071
0.407752,0.476509,0.294270
0.581968,0.497308,0.384464
0.506228,0.550996,0.413871
0.600238,0.422602,0.334389
0.528532,0.457568,0.346768
0.637613,0.535295,0.332446
0.558368,0.584006,0.601334
0.496543,0.577611,0.357807
0.507058,0.502282,0.293038
0.443251,0.539572,0.286913
0.461502,0.470596,0.356187
0.423945,0.520973,0.513113
0.624208,0.472861,0.374199
0.647783,0.440750,0.327550
0.482330,0.622362,0.285155
0.370329,0.499590,0.459925
0.417702,0.572136,0.433761
0.521178,0.535980,0.483167
0.472856,0.422758,0.483579
0.550719,0.494893,0.621887
0.476622,0.481950,0.418701
0.623169,0.637468,0.386162
0.405229,0.570081,0.481448
0.517707,0.489045,0.434187
0.502709,0.466608,0.476629
0.536517,0.642231,0.477783
0.597432,0.501765,0.432459
0.578196,0.548349,0.390152
0.508011,0.694018,0.383283
0.552963,0.570901,0.264219
