alpha,phi,h
0.524301,0.508938,0.470189
0.561833,0.436041,0.364389
0.527290,0.538818,0.538133
0.537367,0.554588,0.371031
0.489517,0.612416,0.511645
0.405607,0.519661,0.554496
0.530352,0.566292,0.473644
0.544029,0.647188,0.354883
0.471368,0.528001,0.436217
0.587458,0.616760,0.562618
0.527736,0.694464,0.603285
0.532952,0.589055,0.467282
0.544273,0.444075,0.652880
0.506640,0.629949,0.352875
0.574690,0.543179,0.362061
0.625561,0.489067,0.282336
0.567339,0.594408,0.544925
0.636834,0.617245,0.446799
0.508790,0.588601,0.555986
0.383995,0.593310,0.415311
0.583159,0.614909,0.620557
0.491694,0.416743,0.621930
0.605632,0.534064,0.313696
0.436891,0.477311,0.534050
0.542338,0.593621,0.544535
0.515166,0.573751,0.315924
0.494689,0.493400,0.350376
0.491510,0.579470,0.587079
0.601702,0.331150,0.478889
0.436863,0.694571,0.428735
0.539910,0.622200,0.251524
0.341579,0.314480,0.683766
0.496113,0.607433,0.655902
0.475978,0.516759,0.586964
0.558647,0.776848,0.518753
0.562891,0.530239,0.673234
0.509780,0.573232,0.375779
0.541311,0.553862,0.442597
0.478015,0.437535,0.291423
0.482505,0.454736,0.624707
0.511003,0.450718,0.485455
0.553893,0.549690,0.414751
0.526750,0.626639,0.568133
0.613031,0.490566,0.548381
0.457369,0.637430,0.564636
0.406947,0.485760,0.295804
0.485713,0.478485,0.410198
0.477122,0.668247,0.547544
0.502390,0.617692,0.426917
0.380649,0.697738,0.426810
0.413630,0.547737,0.486520
0.579489,0.622982,0.408238
0.513280,0.517887,0.497393
0.394983,0.717041,0.607647
0.518493,0.470943,0.443672
0.694597,0.647405,0.536115
0.414194,0.697236,0.450686
0.505208,0.470108,0.500629
0.628238,0.775399,0.390381
0.505761,0.567027,0.397374
0.530012,0.349179,0.402215
0.519302,0.593765,0.609074
0.603676,0.752273,0.561970
0.675688,0.645222,0.375660
0.579730,0.756655,0.681586
0.369984,0.716143,0.488045
0.552713,0.490203,0.463506
0.430266,0.421796,0.461791
0.539077,0.541787,0.596236
0.542595,0.530153,0.518036
0.416837,0.523663,0.349048
0.576015,0.496552,0.442968
0.505745,0.568316,0.436326
0.626482,0.463831,0.357809
0.534468,0.461775,0.378407
0.649849,0.556843,0.335799
0.570114,0.604679,0.628912
0.507031,0.638165,0.380416
0.525034,0.532875,0.316610
0.448907,0.558006,0.328905
0.467203,0.484628,0.394065
0.434861,0.575101,0.484442
0.638037,0.484386,0.399131
0.651452,0.456952,0.390893
0.471850,0.624263,0.309918
0.373143,0.504105,0.500905
0.426718,0.588378,0.505272
0.553184,0.591172,0.511070
0.473887,0.446234,0.499760
0.543533,0.496302,0.679310
0.508389,0.527263,0.444526
0.687708,0.705670,0.403013
0.418646,0.604370,0.518547
0.526994,0.501443,0.470060
0.513240,0.492386,0.493157
0.543663,0.686696,0.507557
0.611856,0.525712,0.468347
0.577255,0.577676,0.419955
0.517670,0.709285,0.388173
0.562159,0.611228,0.292378
