alpha,phi,h
0.520430,0.497213,0.438240
0.528409,0.384849,0.342028
0.532855,0.526546,0.502992
0.540497,0.550424,0.327204
0.479463,0.597401,0.502357
0.398975,0.495161,0.548116
0.515804,0.541074,0.441607
0.541711,0.647479,0.335378
0.468222,0.511586,0.428909
0.587199,0.613284,0.545533
0.495489,0.621383,0.601745
0.537624,0.587295,0.460301
0.538537,0.435675,0.625230
0.501263,0.618273,0.341336
0.575229,0.537439,0.373552
0.607736,0.462549,0.259168
0.580088,0.600695,0.518171
0.629452,0.604356,0.434956
0.494328,0.569139,0.526305
0.370888,0.561469,0.390821
0.573353,0.606288,0.601026
0.497034,0.420664,0.579194
0.588343,0.506349,0.304803
0.426249,0.454645,0.540293
0.530120,0.563264,0.514961
0.498122,0.524882,0.316263
0.495061,0.494160,0.330369
0.478342,0.536164,0.597839
0.588790,0.314273,0.488885
0.432702,0.676931,0.418614
0.534556,0.613217,0.226982
0.333846,0.342078,0.653616
0.489088,0.580867,0.629502
0.470148,0.500782,0.556787
0.563493,0.744855,0.495323
0.547696,0.513308,0.615933
0.508382,0.580607,0.348326
0.541385,0.540617,0.441066
0.478792,0.410473,0.291335
0.474829,0.442985,0.598273
0.505835,0.441580,0.471815
0.544727,0.527797,0.399272
0.509598,0.581338,0.576615
0.600311,0.474299,0.522383
0.463011,0.640818,0.568122
0.411199,0.483612,0.282782
0.474483,0.458473,0.385977
0.458637,0.638475,0.528490
0.466619,0.555900,0.433418
0.383079,0.670676,0.397680
0.407526,0.531006,0.483067
0.570640,0.611698,0.391304
0.520305,0.525366,0.484315
0.398684,0.696082,0.570192
0.518755,0.463242,0.401594
0.681850,0.646432,0.516155
0.417132,0.697753,0.435204
0.490731,0.456653,0.476018
0.628699,0.763866,0.366764
0.501959,0.559011,0.389868
0.525632,0.350895,0.384701
0.518880,0.586242,0.583477
0.596644,0.738064,0.560949
0.663125,0.617916,0.363595
0.581892,0.751921,0.652800
0.380206,0.705103,0.467457
0.535527,0.458519,0.450882
0.429933,0.419853,0.467925
0.543844,0.538403,0.545425
0.513298,0.503262,0.479034
0.411673,0.504061,0.340032
0.577848,0.506199,0.399945
0.504853,0.563850,0.413501
0.617859,0.449464,0.351291
0.537655,0.473561,0.339500
0.654504,0.569255,0.331490
0.556220,0.584505,0.626397
0.519105,0.633851,0.352072
0.502922,0.501995,0.290374
0.445162,0.551623,0.302100
0.459085,0.468380,0.396575
0.430963,0.528847,0.499226
0.623882,0.476600,0.386549
0.657136,0.447715,0.358190
0.472982,0.614314,0.290486
0.364453,0.494656,0.480555
0.435166,0.562469,0.487014
0.535990,0.559231,0.495768
0.467985,0.431850,0.492211
0.539726,0.487329,0.645151
0.484623,0.493614,0.430167
0.642580,0.652028,0.387238
0.405510,0.610191,0.498117
0.521259,0.493590,0.442440
0.507125,0.477168,0.487059
0.542154,0.672217,0.491559
0.614476,0.536276,0.419432
0.576029,0.552299,0.399286
0.511748,0.695943,0.384535
0.556622,0.586273,0.278331
