alpha,phi,h
0.516306,0.484885,0.431816
0.518557,0.370376,0.338452
0.522297,0.484349,0.510552
0.529036,0.540672,0.341829
0.467748,0.572823,0.498959
0.391840,0.464843,0.551425
0.519222,0.541148,0.436790
0.532634,0.612187,0.341679
0.464186,0.499738,0.433081
0.579822,0.605444,0.537123
0.499502,0.628700,0.602160
0.532505,0.563066,0.460249
0.531560,0.417264,0.618649
0.477156,0.571454,0.334290
0.563169,0.518602,0.353554
0.609072,0.467441,0.258890
0.564227,0.585441,0.512187
0.624345,0.586311,0.421512
0.490541,0.559046,0.525372
0.373025,0.553586,0.389089
0.570319,0.587063,0.597871
0.469202,0.376094,0.614646
0.590410,0.504749,0.292084
0.417573,0.434417,0.520856
0.516387,0.532664,0.510758
0.493191,0.526572,0.294984
0.490569,0.484996,0.324450
0.475573,0.524009,0.591273
0.574633,0.301016,0.484879
0.429796,0.658104,0.417721
0.528917,0.596982,0.234292
0.325772,0.275074,0.661683
0.491153,0.582987,0.631885
0.464805,0.467965,0.588422
0.567030,0.719515,0.471646
0.530976,0.488104,0.621817
0.495358,0.539819,0.370330
0.531940,0.526219,0.440012
0.487435,0.385272,0.291504
0.463926,0.418343,0.606533
0.495208,0.421022,0.467198
0.537233,0.511509,0.416369
0.511792,0.561818,0.551929
0.584781,0.438140,0.533034
0.447565,0.602554,0.562411
0.400378,0.448873,0.282653
0.470282,0.450648,0.389474
0.453461,0.625031,0.519863
0.475288,0.567166,0.428589
0.390530,0.649041,0.387920
0.400129,0.514490,0.483593
0.553236,0.582586,0.409577
0.499193,0.490076,0.482476
0.388836,0.656206,0.597484
0.506112,0.447340,0.408341
0.672493,0.623298,0.511887
0.412628,0.685165,0.437219
0.488933,0.442487,0.486775
0.619738,0.740149,0.374834
0.508208,0.547956,0.387378
0.520258,0.330952,0.397554
0.509376,0.578000,0.600545
0.601093,0.722787,0.549237
0.655917,0.604717,0.356889
0.568747,0.718707,0.640855
0.372727,0.683832,0.471000
0.530988,0.441505,0.452077
0.421652,0.391004,0.454421
0.531906,0.519402,0.528368
0.505126,0.475200,0.501312
0.401573,0.488066,0.332368
0.575234,0.480747,0.398017
0.498091,0.533613,0.414423
0.607927,0.437906,0.350998
0.533122,0.450393,0.364877
0.644659,0.546346,0.335953
0.556974,0.576102,0.629768
0.508281,0.591219,0.351440
0.512548,0.522611,0.268390
0.448773,0.542324,0.310988
0.450523,0.450364,0.401438
0.427781,0.529641,0.498219
0.627757,0.466054,0.387194
0.643026,0.434728,0.366987
0.459780,0.599196,0.301147
0.366979,0.487050,0.465777
0.444650,0.540220,0.496345
0.524715,0.528666,0.510887
0.457806,0.417076,0.497460
0.544097,0.488811,0.638120
0.500468,0.508923,0.404938
0.641981,0.652243,0.405602
0.398885,0.568135,0.477764
0.502431,0.463803,0.448733
0.500209,0.466226,0.475241
0.533244,0.643057,0.465427
0.592281,0.492788,0.441864
0.570574,0.549607,0.397777
0.514191,0.689587,0.391991
0.557314,0.584615,0.280252
