alpha,phi,h
0.510819,0.443668,0.517976
0.526014,0.357071,0.403926
0.507019,0.435759,0.564161
0.491894,0.489231,0.422500
0.440028,0.537904,0.572535
0.369808,0.418459,0.590683
0.509803,0.490449,0.540498
0.517861,0.537970,0.443456
0.447933,0.437174,0.520103
0.562971,0.566604,0.617448
0.472635,0.569532,0.677694
0.495878,0.510049,0.536458
0.503667,0.389960,0.682139
0.442106,0.543373,0.387480
0.563117,0.496289,0.384558
0.590039,0.423812,0.338981
0.524180,0.531039,0.577333
0.605395,0.560147,0.459416
0.429723,0.461122,0.633214
0.327219,0.496795,0.479824
0.558299,0.523543,0.712334
0.430570,0.309015,0.688385
0.561759,0.444140,0.426713
0.373374,0.376038,0.590641
0.515812,0.513694,0.528447
0.471050,0.465391,0.385406
0.472089,0.437820,0.360887
0.429621,0.392006,0.698600
0.557784,0.251724,0.599228
0.414699,0.599365,0.480892
0.513280,0.563309,0.270833
0.339636,0.221857,0.744549
0.465690,0.520862,0.694145
0.442629,0.400948,0.701862
0.545270,0.692488,0.541098
0.517713,0.475194,0.679488
0.459418,0.477213,0.432291
0.528841,0.517090,0.451084
0.464130,0.369382,0.342975
0.418815,0.334536,0.758135
0.479351,0.392393,0.550321
0.505517,0.462842,0.522887
0.483554,0.490567,0.652684
0.569676,0.390694,0.610344
0.422762,0.593466,0.628290
0.369837,0.436329,0.367543
0.470835,0.416313,0.484682
0.457407,0.631619,0.551741
0.448417,0.527312,0.512476
0.377724,0.593519,0.456156
0.371596,0.474294,0.530145
0.523356,0.525400,0.481318
0.484421,0.465562,0.554001
0.366022,0.608278,0.678860
0.463428,0.410469,0.464205
0.663872,0.566845,0.630467
0.397114,0.610927,0.480350
0.478229,0.361287,0.582443
0.577398,0.678114,0.422738
0.477596,0.503835,0.463538
0.494863,0.287239,0.482008
0.483814,0.516938,0.673705
0.562389,0.682654,0.631412
0.650886,0.586137,0.405777
0.541241,0.663830,0.690355
0.351704,0.612903,0.519778
0.495609,0.354546,0.542777
0.402001,0.340952,0.546517
0.507800,0.478072,0.647326
0.497069,0.428344,0.556902
0.359137,0.440128,0.421344
0.541590,0.427132,0.536164
0.483065,0.468220,0.524301
0.593072,0.384368,0.425542
0.489352,0.379519,0.462360
0.617260,0.503717,0.406747
0.516018,0.541030,0.675272
0.470377,0.539669,0.422832
0.491994,0.467181,0.365041
0.441530,0.494030,0.329868
0.419606,0.401999,0.481999
0.404816,0.488823,0.585516
0.614077,0.438006,0.425697
0.617823,0.398492,0.442432
0.412288,0.550230,0.411362
0.328227,0.422192,0.528703
0.449813,0.519329,0.578949
0.505390,0.513534,0.602190
0.447550,0.398568,0.568201
0.505540,0.416866,0.757921
0.468365,0.470572,0.509983
0.608256,0.627287,0.497697
0.378927,0.494390,0.599305
0.499183,0.456512,0.539824
0.482438,0.406013,0.573551
0.512016,0.620090,0.575425
0.569667,0.451700,0.517318
0.537130,0.469397,0.493488
0.472749,0.577277,0.474480
0.518077,0.528019,0.325223
