alpha,phi,h
0.507534,0.442075,0.495675
0.537546,0.381929,0.386725
0.503881,0.450081,0.544747
0.501387,0.498023,0.425074
0.443475,0.555966,0.542975
0.383352,0.448455,0.596790
0.512637,0.499956,0.512359
0.522845,0.552877,0.437246
0.454977,0.476894,0.452731
0.561298,0.581019,0.558233
0.480825,0.603530,0.634711
0.517288,0.538623,0.469963
0.505042,0.394265,0.650682
0.462033,0.574226,0.373546
0.563664,0.511868,0.374693
0.616681,0.470071,0.286287
0.531772,0.567388,0.533395
0.621208,0.587686,0.448142
0.468019,0.518309,0.605007
0.339951,0.520148,0.437412
0.564978,0.558000,0.669628
0.433821,0.321691,0.644586
0.573185,0.456474,0.372901
0.399014,0.416771,0.532966
0.508976,0.520785,0.537710
0.477694,0.508185,0.375813
0.477900,0.449737,0.372417
0.449170,0.459734,0.647066
0.544612,0.258149,0.533434
0.428987,0.632802,0.442059
0.527533,0.593027,0.253932
0.317688,0.238988,0.701707
0.472550,0.539592,0.678752
0.462324,0.445723,0.627242
0.552224,0.708676,0.523799
0.552700,0.502434,0.720683
0.483927,0.531488,0.384550
0.518787,0.512664,0.445961
0.466418,0.368189,0.345335
0.452562,0.407753,0.645763
0.482327,0.401683,0.513027
0.526982,0.504481,0.456540
0.499296,0.513105,0.630281
0.574653,0.405337,0.583432
0.427605,0.597763,0.618363
0.379464,0.434408,0.304457
0.469704,0.430174,0.442612
0.452197,0.627303,0.536652
0.448678,0.532716,0.499473
0.392295,0.647080,0.421149
0.392464,0.511697,0.504246
0.545248,0.562166,0.449129
0.495789,0.493994,0.525111
0.371069,0.623501,0.646459
0.478919,0.429401,0.443266
0.685912,0.625629,0.548358
0.396835,0.645227,0.472997
0.469573,0.388471,0.549818
0.602555,0.707106,0.390099
0.493314,0.518161,0.420871
0.497544,0.298203,0.451205
0.481667,0.556540,0.635080
0.590854,0.704993,0.574128
0.651766,0.590351,0.376749
0.548897,0.675512,0.657366
0.357894,0.645952,0.515844
0.506357,0.389496,0.509023
0.415921,0.367670,0.514655
0.502492,0.477522,0.594238
0.505435,0.458327,0.549275
0.390317,0.475352,0.374201
0.558887,0.461187,0.437198
0.499117,0.502618,0.484570
0.587823,0.415921,0.365619
0.508357,0.400888,0.450449
0.624794,0.512483,0.376103
0.172286,0.425761,0.671397
0.490599,0.585877,0.399910
0.495513,0.482486,0.347825
0.440865,0.516037,0.328415
0.447041,0.442948,0.445966
0.416512,0.520517,0.537192
0.629545,0.459499,0.403450
0.621198,0.440106,0.384176
0.434858,0.576972,0.360745
0.345522,0.439659,0.520097
0.449065,0.521151,0.555187
0.523469,0.536092,0.576876
0.447612,0.420326,0.520462
0.504040,0.425348,0.678780
0.477691,0.478277,0.495823
0.635831,0.645905,0.446832
0.393518,0.545309,0.528742
0.498237,0.451595,0.506913
0.494341,0.449014,0.516905
0.511540,0.619363,0.534775
0.583776,0.470246,0.473797
0.556379,0.521989,0.424249
0.492223,0.657395,0.429157
0.546609,0.564308,0.304770
