alpha,phi,h
0.504859,0.439973,0.496493
0.531645,0.379189,0.369104
0.509672,0.471252,0.554148
0.508239,0.507657,0.407992
0.433924,0.524485,0.554545
0.385195,0.454615,0.572002
0.501489,0.493117,0.519622
0.518527,0.551289,0.430652
0.446303,0.441186,0.488195
0.562943,0.574911,0.566419
0.478300,0.580578,0.671288
0.516838,0.543706,0.482865
0.505005,0.392518,0.665496
0.471437,0.568477,0.355946
0.560547,0.495394,0.372975
0.599500,0.444929,0.302131
0.552080,0.553731,0.538092
0.610897,0.561739,0.456405
0.459086,0.507173,0.606962
0.341730,0.523891,0.446947
0.559330,0.540407,0.672866
0.458215,0.332897,0.664614
0.561643,0.440849,0.362274
0.387499,0.395314,0.567447
0.525957,0.549673,0.534340
0.483116,0.475465,0.377737
0.471123,0.445545,0.360475
0.440827,0.449059,0.661817
0.569584,0.281968,0.531139
0.424296,0.620682,0.415814
0.528660,0.593140,0.245906
0.330378,0.241033,0.702403
0.473150,0.545724,0.681798
0.443869,0.415081,0.647585
0.544713,0.683422,0.541309
0.524661,0.476788,0.682947
0.480820,0.504130,0.410540
0.533812,0.516406,0.458778
0.471072,0.356736,0.329150
0.449544,0.392576,0.669891
0.490398,0.404595,0.520960
0.511463,0.473657,0.473338
0.498340,0.533462,0.624737
0.590125,0.431825,0.575169
0.417635,0.575165,0.624330
0.388664,0.440716,0.321190
0.469682,0.434370,0.440903
0.459883,0.623769,0.543195
0.461705,0.539500,0.508598
0.382161,0.612386,0.441278
0.378773,0.490390,0.522098
0.524020,0.531487,0.458256
0.487265,0.474263,0.550089
0.378015,0.647201,0.631427
0.487055,0.437014,0.459246
0.654370,0.573074,0.567203
0.399122,0.616077,0.485866
0.496118,0.409673,0.541607
0.604013,0.703547,0.415804
0.485965,0.519086,0.428512
0.499401,0.284898,0.456234
0.494128,0.547231,0.632404
0.577624,0.693990,0.594358
0.652262,0.587637,0.387465
0.559463,0.676491,0.677419
0.360549,0.628116,0.513480
0.503061,0.384849,0.506630
0.404368,0.362546,0.495310
0.504277,0.471029,0.613717
0.500963,0.452757,0.525931
0.382129,0.449166,0.366296
0.559222,0.469510,0.486246
0.496068,0.495617,0.482075
0.608578,0.420637,0.391177
0.502231,0.394655,0.439865
0.622249,0.509607,0.374378
0.530035,0.549989,0.660812
0.484115,0.578687,0.409133
0.498155,0.471785,0.341931
0.443539,0.513073,0.327181
0.425090,0.412992,0.445718
0.409719,0.500955,0.556284
0.618183,0.447170,0.410167
0.625533,0.419125,0.421562
0.426545,0.564929,0.362921
0.348118,0.456927,0.502198
0.436472,0.533475,0.538197
0.515678,0.524821,0.561824
0.453580,0.391909,0.529800
0.516264,0.436100,0.683402
0.469728,0.468004,0.483349
0.628969,0.644145,0.466570
0.392565,0.518864,0.558130
0.484069,0.436148,0.510480
0.490885,0.437216,0.517270
0.516155,0.628013,0.546957
0.571801,0.456011,0.501603
0.547988,0.501447,0.443677
0.499867,0.641051,0.445692
0.541966,0.561346,0.296431
