alpha,phi,h
0.507615,0.446565,0.441922
0.513200,0.355422,0.337843
0.506795,0.430608,0.512219
0.503485,0.496722,0.384193
0.438846,0.518458,0.534821
0.381102,0.435362,0.558884
0.494491,0.485349,0.486882
0.514088,0.544884,0.398252
0.452812,0.466228,0.456798
0.568794,0.577965,0.567813
0.481904,0.575109,0.618133
0.501543,0.507846,0.478913
0.513367,0.399835,0.642706
0.466189,0.547931,0.341129
0.557804,0.497058,0.372227
0.590739,0.440036,0.259402
0.546642,0.538149,0.519008
0.615879,0.569078,0.420108
0.463640,0.509223,0.556284
0.346741,0.512497,0.420080
0.548865,0.536067,0.617176
0.441703,0.327304,0.613690
0.571311,0.472233,0.318732
0.387808,0.403644,0.529514
0.507281,0.508084,0.512042
0.484795,0.482232,0.312223
0.479306,0.454518,0.335307
0.450979,0.458955,0.619802
0.551062,0.264771,0.520439
0.418927,0.612601,0.403012
0.509089,0.546673,0.225494
0.331581,0.261466,0.651849
0.471810,0.524348,0.645076
0.448855,0.440758,0.602984
0.552769,0.693777,0.509359
0.518212,0.471494,0.634965
0.479040,0.503446,0.369431
0.519289,0.494935,0.429929
0.480705,0.375262,0.293111
0.445816,0.376174,0.652216
0.484304,0.402363,0.495206
0.520261,0.484603,0.449205
0.501573,0.541637,0.578304
0.567700,0.404060,0.547692
0.424464,0.575669,0.576552
0.383705,0.430199,0.318569
0.462201,0.421895,0.399957
0.454230,0.596223,0.507827
0.459558,0.535997,0.458204
0.392915,0.622609,0.384162
0.382650,0.483668,0.503056
0.536549,0.557862,0.419217
0.491183,0.478258,0.519082
0.378571,0.633604,0.602272
0.477725,0.408573,0.405368
0.663302,0.604402,0.538099
0.398526,0.608943,0.441670
0.489562,0.419975,0.505882
0.590798,0.689978,0.359330
0.492054,0.519903,0.405251
0.499545,0.284676,0.417344
0.493604,0.544879,0.609234
0.574222,0.680796,0.565385
0.638243,0.573227,0.354222
0.557159,0.672971,0.666634
0.363582,0.629159,0.476149
0.507877,0.410370,0.466771
0.404194,0.365044,0.461862
0.508693,0.466729,0.585494
0.488712,0.442485,0.503496
0.377248,0.449535,0.369510
0.555682,0.440360,0.453943
0.496112,0.498115,0.423780
0.595321,0.399473,0.361918
0.500885,0.408894,0.385160
0.626333,0.508970,0.361130
0.536201,0.559257,0.591341
0.483525,0.549565,0.383070
0.475808,0.435901,0.316253
0.437126,0.498196,0.303996
0.431649,0.419170,0.428192
0.409323,0.467505,0.558145
0.602085,0.441493,0.382234
0.628383,0.417300,0.379037
0.446509,0.577725,0.318856
0.338531,0.437962,0.502026
0.428280,0.512213,0.491277
0.507679,0.509235,0.519175
0.454714,0.394516,0.507438
0.520394,0.446299,0.656894
0.468102,0.465764,0.460302
0.596301,0.604047,0.430991
0.396118,0.533566,0.509648
0.494671,0.452248,0.473644
0.486046,0.432937,0.515618
0.520106,0.627059,0.510408
0.580455,0.474305,0.457865
0.553600,0.496847,0.421072
0.496733,0.622322,0.400679
0.539113,0.537662,0.269598
