alpha,phi,h
0.502547,0.427180,0.451862
0.517582,0.365897,0.353637
0.497826,0.417206,0.542889
0.489566,0.484666,0.397180
0.435249,0.524554,0.541611
0.382602,0.430663,0.541183
0.500513,0.503703,0.480722
0.517900,0.559261,0.409498
0.455459,0.465731,0.457123
0.565540,0.571997,0.590394
0.469503,0.568811,0.659614
0.507633,0.527507,0.472883
0.509453,0.394968,0.651049
0.466864,0.548612,0.325017
0.554608,0.488303,0.365844
0.606546,0.459930,0.277425
0.530166,0.535169,0.514874
0.611779,0.568563,0.426658
0.454074,0.494683,0.582995
0.327398,0.479670,0.427357
0.551247,0.549504,0.616467
0.438335,0.321674,0.641329
0.562443,0.451401,0.338511
0.373406,0.380212,0.526598
0.493970,0.483868,0.505687
0.469360,0.472895,0.346002
0.474492,0.447584,0.352034
0.444870,0.445586,0.644298
0.548503,0.262346,0.520186
0.422297,0.637300,0.411014
0.513048,0.563033,0.234794
0.315696,0.240503,0.675611
0.467751,0.536223,0.661641
0.440446,0.423322,0.611011
0.548190,0.688761,0.517272
0.518396,0.467489,0.657627
0.475947,0.506095,0.379924
0.519695,0.511505,0.425058
0.482051,0.339601,0.304278
0.444331,0.377789,0.648270
0.485759,0.408184,0.485485
0.521922,0.487176,0.455209
0.499504,0.532510,0.603104
0.568017,0.392954,0.564105
0.427321,0.584288,0.594055
0.377064,0.414000,0.310036
0.456306,0.408457,0.405614
0.418417,0.603036,0.462784
0.446885,0.522870,0.476459
0.395439,0.618880,0.385978
0.381246,0.475488,0.488671
0.537855,0.553537,0.440626
0.476746,0.456030,0.549743
0.372926,0.626923,0.613164
0.473534,0.413383,0.401879
0.660100,0.594844,0.543953
0.399281,0.650426,0.458439
0.473150,0.410578,0.502091
0.586933,0.692008,0.374133
0.494024,0.517067,0.402223
0.499073,0.284069,0.425090
0.502725,0.557069,0.608516
0.570917,0.680795,0.558384
0.643227,0.580786,0.370217
0.550538,0.662733,0.651138
0.359005,0.624308,0.482681
0.492291,0.382283,0.489269
0.401674,0.364854,0.449799
0.510558,0.474188,0.575730
0.480848,0.429913,0.515978
0.379495,0.448418,0.366843
0.559084,0.448831,0.452773
0.493419,0.500904,0.449894
0.586755,0.396091,0.378495
0.507554,0.417837,0.394776
0.615150,0.492319,0.380282
0.523297,0.547483,0.631546
0.477431,0.544982,0.397928
0.481784,0.457737,0.332047
0.443025,0.515900,0.314694
0.427628,0.418579,0.433273
0.411677,0.488648,0.547105
0.594323,0.443240,0.387862
0.628113,0.419315,0.398997
0.434015,0.569292,0.346060
0.343405,0.448563,0.498003
0.438309,0.504994,0.504250
0.498904,0.493956,0.529181
0.449631,0.391548,0.510028
0.517013,0.449385,0.641825
0.517887,0.532838,0.306893
0.595885,0.614186,0.411568
0.381219,0.521515,0.530821
0.487179,0.435649,0.500457
0.488065,0.437501,0.530155
0.512386,0.594882,0.428440
0.566893,0.454127,0.480334
0.551821,0.497680,0.426670
0.492328,0.639724,0.380473
0.530321,0.538608,0.286348
