alpha,phi,h
0.511263,0.457026,0.486458
0.528765,0.369688,0.365805
0.514189,0.474219,0.526537
0.510980,0.515509,0.400845
0.448746,0.553486,0.538341
0.388325,0.477066,0.584200
0.518371,0.513002,0.504530
0.524091,0.571311,0.405168
0.458603,0.479155,0.452959
0.564437,0.586140,0.546085
0.479983,0.595963,0.635170
0.525775,0.554617,0.462236
0.512026,0.403596,0.638079
0.456225,0.565247,0.369113
0.566670,0.511539,0.368428
0.613496,0.466544,0.291322
0.548812,0.586484,0.545152
0.615738,0.582901,0.432289
0.454042,0.495403,0.603747
0.349470,0.535856,0.427966
0.566700,0.562158,0.650687
0.451501,0.352008,0.657592
0.580502,0.464883,0.374762
0.403555,0.420445,0.561968
0.518969,0.540506,0.532726
0.471823,0.508933,0.360978
0.475838,0.450225,0.359937
0.445067,0.453956,0.647073
0.547606,0.260937,0.526692
0.432207,0.631215,0.444725
0.523163,0.586580,0.246414
0.320753,0.262105,0.690171
0.475403,0.559543,0.690691
0.468035,0.449290,0.615121
0.555100,0.710627,0.505439
0.543352,0.498908,0.658964
0.484132,0.545638,0.381859
0.524768,0.535681,0.445611
0.471872,0.393427,0.325199
0.446386,0.410600,0.669548
0.492244,0.425493,0.501261
0.517142,0.490668,0.450756
0.493774,0.506609,0.614290
0.580015,0.411548,0.581006
0.432839,0.603050,0.614862
0.384581,0.428576,0.293383
0.473871,0.439950,0.433850
0.456619,0.639972,0.540161
0.461599,0.552586,0.478956
0.400108,0.650195,0.409423
0.393295,0.500869,0.485334
0.542977,0.555717,0.464095
0.498768,0.497691,0.504464
0.379114,0.631115,0.624893
0.480642,0.427519,0.434048
0.680836,0.605995,0.567705
0.402461,0.661509,0.458477
0.485745,0.425042,0.535344
0.606404,0.703526,0.416999
0.501992,0.544173,0.392873
0.513836,0.317145,0.453941
0.501303,0.584185,0.619396
0.582722,0.701959,0.601748
0.656000,0.598507,0.373997
0.550043,0.688626,0.657748
0.363820,0.657279,0.510469
0.518464,0.412648,0.491847
0.417985,0.380120,0.520011
0.521376,0.502696,0.582992
0.509492,0.471110,0.522792
0.387054,0.471575,0.380077
0.560885,0.464337,0.456010
0.506526,0.516743,0.475033
0.588738,0.415067,0.368713
0.505882,0.395646,0.450667
0.633279,0.528677,0.370046
0.174457,0.431962,0.711715
0.494071,0.576095,0.387659
0.494845,0.477887,0.353609
0.443848,0.536000,0.321384
0.446348,0.449528,0.433832
0.421441,0.522649,0.530916
0.632397,0.464878,0.399584
0.625179,0.435389,0.396685
0.452475,0.591048,0.327981
0.354121,0.466237,0.487249
0.448228,0.526546,0.532123
0.515985,0.522067,0.569406
0.451234,0.430421,0.522027
0.516611,0.431629,0.691288
0.482940,0.489135,0.469602
0.641665,0.654012,0.441019
0.389625,0.556210,0.538151
0.503908,0.462253,0.486560
0.488753,0.448561,0.522247
0.519037,0.639153,0.512726
0.591877,0.495124,0.438660
0.557130,0.520692,0.418679
0.495700,0.656673,0.427769
0.551863,0.575660,0.294300
