alpha,phi,h
0.524377,0.510031,0.481304
0.551660,0.418971,0.372341
0.520034,0.522223,0.551401
0.536610,0.559098,0.383533
0.469664,0.603986,0.549524
0.407051,0.522799,0.566405
0.528418,0.564311,0.506568
0.543438,0.638566,0.402484
0.473951,0.536344,0.447019
0.577556,0.613415,0.547356
0.504581,0.667952,0.644447
0.530927,0.592270,0.480608
0.540417,0.442885,0.650767
0.491256,0.627654,0.368227
0.576521,0.539176,0.373104
0.636112,0.498729,0.289784
0.554587,0.589820,0.550188
0.636781,0.611403,0.460530
0.494207,0.573642,0.581401
0.355989,0.570306,0.445104
0.585464,0.618864,0.655384
0.495081,0.420594,0.635104
0.595799,0.514236,0.333327
0.427091,0.459068,0.542729
0.527496,0.567236,0.537094
0.493757,0.554796,0.344024
0.494461,0.491927,0.368208
0.475139,0.540020,0.623544
0.596092,0.321638,0.505334
0.439828,0.686221,0.450058
0.542208,0.630029,0.271574
0.335082,0.315197,0.698910
0.482825,0.597039,0.668957
0.477287,0.515527,0.598032
0.552590,0.778331,0.518799
0.552074,0.516126,0.693656
0.506421,0.578797,0.374900
0.546568,0.554852,0.463217
0.472722,0.428746,0.321491
0.481511,0.467827,0.628463
0.504646,0.448574,0.511404
0.543845,0.536730,0.440562
0.520111,0.595758,0.611102
0.603571,0.464191,0.573351
0.460553,0.650135,0.589811
0.404260,0.492391,0.312815
0.483607,0.470912,0.437308
0.465991,0.675469,0.558579
0.493362,0.608981,0.448638
0.380870,0.697224,0.430577
0.408791,0.555531,0.500104
0.566869,0.604431,0.431125
0.514431,0.520637,0.520763
0.386476,0.701476,0.618844
0.517274,0.476705,0.437109
0.697773,0.656738,0.533120
0.407615,0.716079,0.459486
0.500543,0.454551,0.515404
0.630114,0.777610,0.426092
0.510568,0.571791,0.380791
0.530821,0.360478,0.423546
0.517847,0.598116,0.624563
0.594670,0.747740,0.582913
0.680121,0.653108,0.389317
0.573300,0.746974,0.702960
0.358882,0.712494,0.502236
0.536812,0.446848,0.503883
0.429816,0.421526,0.486342
0.541660,0.553391,0.604263
0.537615,0.532969,0.546251
0.406554,0.510803,0.383489
0.571426,0.494212,0.477135
0.506994,0.577591,0.464862
0.611087,0.439183,0.386808
0.521685,0.443429,0.411833
0.643473,0.552806,0.357769
0.457860,0.475640,0.793628
0.497255,0.628319,0.395061
0.523301,0.534186,0.349649
0.445891,0.560208,0.328137
0.464097,0.479962,0.434776
0.425889,0.571197,0.501529
0.641423,0.495046,0.403918
0.652187,0.466884,0.390438
0.466766,0.620889,0.341125
0.366230,0.497399,0.507075
0.431747,0.577540,0.526594
0.548609,0.591691,0.551686
0.464122,0.456194,0.505058
0.534827,0.485382,0.698291
0.499969,0.515564,0.480360
0.679439,0.697925,0.415119
0.411020,0.610136,0.528482
0.524055,0.495227,0.505289
0.512316,0.492316,0.517788
0.548662,0.706839,0.523643
0.613920,0.526253,0.457850
0.569592,0.558450,0.431849
0.505869,0.712655,0.391239
0.562986,0.615502,0.308637
