alpha,phi,h
0.499169,0.422175,0.480097
0.537993,0.380283,0.361117
0.503205,0.424544,0.540094
0.494663,0.486119,0.383892
0.439940,0.527135,0.539024
0.375080,0.428370,0.567803
0.506057,0.499220,0.488013
0.514439,0.544822,0.397671
0.450654,0.457642,0.470738
0.565650,0.573745,0.575690
0.474775,0.580070,0.622550
0.511595,0.527277,0.466074
0.512746,0.395642,0.633355
0.455276,0.542040,0.345843
0.556731,0.488897,0.376847
0.599019,0.446883,0.287925
0.549856,0.560529,0.528151
0.613566,0.573216,0.423125
0.444450,0.479270,0.588263
0.334978,0.503093,0.440850
0.560954,0.546335,0.631341
0.442246,0.327475,0.643582
0.565647,0.452679,0.362366
0.372038,0.377426,0.552673
0.520807,0.538911,0.524748
0.479183,0.484454,0.338222
0.480931,0.462434,0.341596
0.442596,0.436748,0.625149
0.543070,0.258429,0.507839
0.424310,0.623888,0.412933
0.514248,0.568089,0.237837
0.319628,0.240162,0.686222
0.466312,0.524009,0.665981
0.454726,0.423716,0.627794
0.549144,0.682108,0.499949
0.524969,0.477209,0.658476
0.471251,0.506561,0.375273
0.515299,0.508788,0.427436
0.466580,0.372235,0.323118
0.437053,0.374041,0.662371
0.482664,0.402879,0.500344
0.511159,0.471007,0.462856
0.495100,0.510685,0.601389
0.566627,0.390651,0.573311
0.411563,0.566096,0.593625
0.375924,0.401933,0.310396
0.459661,0.411281,0.428666
0.457270,0.604892,0.515965
0.448099,0.522524,0.471433
0.397360,0.609403,0.377233
0.383632,0.477318,0.504854
0.544285,0.561858,0.434195
0.487132,0.469327,0.512622
0.369163,0.610687,0.633455
0.470107,0.410387,0.416878
0.659803,0.584366,0.536409
0.399318,0.626266,0.456314
0.480105,0.402844,0.522037
0.599882,0.698315,0.382200
0.485876,0.506072,0.434002
0.495328,0.281144,0.417839
0.493274,0.553026,0.617770
0.580475,0.688357,0.568852
0.639868,0.567358,0.373695
0.549582,0.678591,0.654417
0.363698,0.622008,0.497291
0.497985,0.379475,0.500068
0.404216,0.360159,0.480977
0.508273,0.470356,0.580116
0.493013,0.447432,0.509473
0.373421,0.451154,0.363862
0.559044,0.445999,0.450003
0.493111,0.487137,0.446059
0.580780,0.387968,0.365487
0.502865,0.398572,0.417904
0.612877,0.493851,0.384218
0.523894,0.543288,0.651654
0.478181,0.533534,0.393530
0.482240,0.450692,0.308111
0.440587,0.506897,0.316350
0.433529,0.422488,0.439971
0.412001,0.472339,0.549787
0.618397,0.445674,0.388315
0.614697,0.402628,0.412777
0.417703,0.547590,0.370911
0.340021,0.439056,0.507418
0.444835,0.504608,0.511200
0.496350,0.492158,0.531402
0.443771,0.392866,0.529564
0.513125,0.427622,0.682497
0.464547,0.457648,0.467827
0.627247,0.632008,0.449642
0.383451,0.528153,0.517034
0.496123,0.455790,0.471962
0.486271,0.428069,0.514241
0.505999,0.595623,0.523260
0.568799,0.451178,0.477321
0.540531,0.483090,0.439301
0.485117,0.602242,0.426953
0.531188,0.537447,0.288237
