alpha,phi,h
0.504221,0.404417,0.532911
0.531075,0.364845,0.412256
0.504437,0.433124,0.568652
0.488155,0.479519,0.442833
0.433928,0.526711,0.576061
0.381719,0.435478,0.609397
0.509893,0.481800,0.558000
0.525857,0.560432,0.444471
0.443102,0.426694,0.508778
0.559938,0.560819,0.624007
0.475740,0.578456,0.683415
0.492924,0.494686,0.544864
0.513144,0.392619,0.687565
0.432765,0.503505,0.390283
0.564027,0.487215,0.395726
0.598340,0.433066,0.346888
0.524515,0.521415,0.575758
0.609820,0.562952,0.467515
0.446846,0.476731,0.645139
0.319200,0.487995,0.493583
0.567115,0.539438,0.690652
0.442343,0.309364,0.698454
0.569033,0.446364,0.417270
0.368033,0.351561,0.577838
0.512819,0.514535,0.551681
0.478553,0.465674,0.392971
0.465602,0.416239,0.396773
0.439642,0.418276,0.687600
0.557439,0.257522,0.568770
0.419032,0.584260,0.468084
0.516940,0.565652,0.271805
0.329231,0.214329,0.744978
0.467263,0.512929,0.710975
0.436944,0.398243,0.679214
0.538323,0.673725,0.559668
0.520864,0.458297,0.718549
0.471378,0.498630,0.434749
0.531761,0.495795,0.479141
0.470576,0.351747,0.339876
0.434068,0.363681,0.707990
0.482792,0.394407,0.538592
0.510012,0.472053,0.516453
0.506358,0.516939,0.657423
0.570581,0.383360,0.605668
0.408060,0.564158,0.668965
0.370438,0.420745,0.367245
0.465096,0.407823,0.481493
0.454397,0.603642,0.536984
0.434904,0.506623,0.558764
0.379367,0.601245,0.461348
0.371562,0.471074,0.553626
0.528437,0.526524,0.493663
0.482021,0.464187,0.585830
0.365306,0.602912,0.674610
0.475883,0.418079,0.462708
0.670276,0.581505,0.607371
0.393534,0.605901,0.512167
0.491775,0.383945,0.554222
0.594679,0.709682,0.424764
0.489678,0.508156,0.458488
0.508191,0.292211,0.492585
0.472788,0.515029,0.672065
0.566017,0.675866,0.602489
0.649316,0.580128,0.397951
0.557761,0.642745,0.692735
0.360133,0.627353,0.526078
0.494684,0.328809,0.584025
0.404971,0.348612,0.505996
0.499752,0.470959,0.651014
0.504813,0.447656,0.553934
0.374314,0.457378,0.436843
0.545950,0.417743,0.538176
0.489058,0.487888,0.499728
0.598024,0.397198,0.405593
0.498765,0.386202,0.472539
0.616056,0.494538,0.416352
0.473987,0.435743,0.797777
0.474523,0.563155,0.436220
0.481612,0.439079,0.388486
0.444212,0.502601,0.356711
0.417840,0.388303,0.497929
0.401574,0.482701,0.582559
0.611827,0.436353,0.437157
0.604781,0.392365,0.467955
0.406842,0.549478,0.414987
0.337307,0.423672,0.550831
0.464406,0.485105,0.606282
0.509889,0.514158,0.586908
0.452956,0.393347,0.560482
0.500031,0.400876,0.734888
0.475031,0.471465,0.523580
0.610219,0.627755,0.464123
0.390054,0.528116,0.569290
0.482307,0.426631,0.560772
0.480164,0.411327,0.565370
0.506586,0.608735,0.588588
0.569882,0.442364,0.521963
0.543045,0.484358,0.482806
0.488322,0.622736,0.445227
0.529136,0.540996,0.324679
