alpha,phi,h
0.506396,0.421440,0.524413
0.520279,0.358995,0.372898
0.498853,0.437532,0.569729
0.498572,0.490523,0.414714
0.431143,0.509166,0.555357
0.385374,0.447603,0.577810
0.495916,0.467296,0.547423
0.519345,0.549761,0.459932
0.453661,0.459812,0.480704
0.568138,0.575735,0.590558
0.489375,0.593982,0.670718
0.500257,0.507986,0.495035
0.513672,0.405164,0.658034
0.458231,0.542257,0.366215
0.564142,0.499146,0.375619
0.608490,0.442451,0.339995
0.549390,0.552940,0.536729
0.616023,0.563787,0.458227
0.451155,0.489554,0.625328
0.331684,0.496980,0.449896
0.561510,0.541162,0.665658
0.445639,0.310560,0.672126
0.560319,0.435348,0.378630
0.362908,0.345887,0.568421
0.520050,0.534030,0.535093
0.462185,0.455846,0.370494
0.449375,0.389303,0.374834
0.438988,0.434222,0.669669
0.557954,0.268529,0.532659
0.426728,0.615875,0.450159
0.516403,0.575210,0.249236
0.331378,0.225077,0.704731
0.472504,0.545837,0.707448
0.445011,0.414552,0.663119
0.549418,0.676433,0.517119
0.530040,0.474686,0.706004
0.477559,0.490072,0.406363
0.531704,0.520372,0.462923
0.474868,0.371000,0.323895
0.446399,0.376687,0.700326
0.483877,0.381599,0.550364
0.508235,0.466815,0.478209
0.497307,0.513997,0.633395
0.586977,0.427095,0.573414
0.415276,0.568937,0.633146
0.374229,0.432339,0.359263
0.464451,0.411141,0.451326
0.458531,0.622671,0.543390
0.466682,0.539527,0.512200
0.390755,0.623799,0.425910
0.381211,0.486984,0.518348
0.536688,0.545983,0.463602
0.482232,0.472485,0.548000
0.366318,0.621030,0.649795
0.476867,0.420333,0.454317
0.647887,0.551893,0.582143
0.403625,0.629561,0.490663
0.482253,0.369826,0.567362
0.592801,0.688874,0.411566
0.492898,0.537184,0.423505
0.504133,0.281016,0.462156
0.492188,0.535189,0.644813
0.584111,0.688160,0.591953
0.652577,0.588270,0.387251
0.544493,0.693053,0.664941
0.357885,0.613794,0.530164
0.504102,0.362689,0.535604
0.401499,0.354756,0.502692
0.502491,0.462669,0.602083
0.498060,0.421763,0.541241
0.379375,0.433571,0.382488
0.556182,0.454254,0.509209
0.491375,0.473311,0.499558
0.597962,0.393310,0.380986
0.499754,0.382884,0.449748
0.602646,0.487294,0.409565
0.448664,0.421529,0.804447
0.471076,0.540891,0.423985
0.494306,0.447191,0.365486
0.447482,0.506914,0.336816
0.427628,0.410449,0.451328
0.405360,0.476844,0.587595
0.618047,0.443181,0.413336
0.627172,0.430268,0.395406
0.438195,0.573392,0.356085
0.334771,0.431139,0.525003
0.452159,0.497881,0.582692
0.515790,0.521116,0.584173
0.453392,0.397443,0.538484
0.509347,0.409142,0.717543
0.474804,0.473969,0.493736
0.627434,0.637840,0.431033
0.394801,0.498845,0.567091
0.497570,0.449354,0.525519
0.483638,0.407177,0.543835
0.520918,0.627650,0.546113
0.577279,0.462886,0.489604
0.554955,0.495670,0.443425
0.490384,0.600619,0.462788
0.538290,0.550120,0.307393
