alpha,phi,h
0.494356,0.370306,0.508168
0.500381,0.325259,0.360740
0.506075,0.407313,0.553122
0.475053,0.457311,0.421083
0.422631,0.475319,0.555955
0.376719,0.403767,0.564371
0.489909,0.460655,0.514773
0.500358,0.483924,0.450410
0.440256,0.412404,0.477169
0.562870,0.554948,0.598494
0.455139,0.511572,0.682540
0.490217,0.482261,0.495184
0.490663,0.360466,0.669088
0.442753,0.508250,0.358713
0.552307,0.472786,0.366227
0.579892,0.409478,0.330637
0.529664,0.517655,0.536753
0.600272,0.535563,0.439379
0.425512,0.445644,0.625690
0.318024,0.443015,0.459066
0.549579,0.510414,0.647955
0.445912,0.316813,0.647705
0.561212,0.427850,0.373039
0.352548,0.319453,0.568287
0.500399,0.477555,0.523038
0.473538,0.430943,0.365966
0.454628,0.395610,0.344503
0.432876,0.389934,0.678249
0.541554,0.239581,0.562370
0.417242,0.578797,0.445641
0.501104,0.532936,0.234208
0.330953,0.202632,0.699872
0.467941,0.501804,0.670029
0.423016,0.353507,0.654033
0.540844,0.638762,0.523670
0.499847,0.441856,0.676838
0.466556,0.468161,0.405971
0.519636,0.460159,0.454471
0.480750,0.335619,0.307607
0.425876,0.333361,0.714660
0.471440,0.366633,0.530662
0.492321,0.437862,0.506138
0.485320,0.474598,0.641491
0.549464,0.348322,0.592601
0.414174,0.549745,0.607072
0.362192,0.388560,0.347692
0.451274,0.379478,0.446931
0.440598,0.569016,0.517757
0.431830,0.477701,0.523321
0.383668,0.545520,0.428472
0.365438,0.446261,0.523821
0.516315,0.518568,0.461151
0.467219,0.432352,0.561548
0.357555,0.567187,0.664212
0.455294,0.381830,0.427952
0.646079,0.550216,0.584365
0.402510,0.597011,0.464190
0.466466,0.340977,0.553403
0.583346,0.665737,0.404880
0.481409,0.480271,0.440347
0.489089,0.254918,0.458409
0.476199,0.497428,0.649334
0.563191,0.651750,0.609482
0.626711,0.538025,0.398591
0.557594,0.643962,0.677653
0.362928,0.571122,0.512051
0.494454,0.356526,0.519651
0.392489,0.330326,0.492251
0.506226,0.464643,0.598222
0.480109,0.396275,0.503924
0.367453,0.406352,0.368413
0.540852,0.405769,0.516151
0.487494,0.482814,0.447181
0.583417,0.367608,0.392364
0.486422,0.367411,0.457248
0.604534,0.474129,0.401436
0.056725,0.578662,0.607997
0.468679,0.514276,0.412336
0.474738,0.420290,0.340050
0.441215,0.453402,0.333561
0.405166,0.373418,0.466545
0.386747,0.416385,0.620612
0.590156,0.420439,0.414046
0.614974,0.379114,0.424845
0.404419,0.529716,0.389914
0.324955,0.399928,0.509439
0.452889,0.470598,0.543643
0.493210,0.473494,0.543340
0.453148,0.375026,0.537528
0.500729,0.385992,0.709618
0.449571,0.429566,0.505021
0.583014,0.594721,0.442340
0.387637,0.468033,0.571690
0.470458,0.405454,0.535174
0.475006,0.389669,0.542480
0.497903,0.575182,0.547232
0.548574,0.418510,0.497825
0.547530,0.463210,0.445752
0.488260,0.580610,0.442334
0.517535,0.502148,0.291003
