alpha,phi,h
0.510535,0.468999,0.460297
0.528729,0.384428,0.352147
0.506311,0.477255,0.526545
0.518961,0.520468,0.368999
0.447831,0.569884,0.537158
0.386753,0.477402,0.568464
0.519312,0.534641,0.477403
0.528509,0.590568,0.373370
0.457119,0.488202,0.439610
0.565301,0.589048,0.548460
0.494554,0.627081,0.637000
0.526669,0.551573,0.478296
0.512586,0.404528,0.647952
0.479954,0.594993,0.352239
0.557312,0.510210,0.368095
0.608630,0.465986,0.267126
0.552124,0.570717,0.544740
0.619822,0.585749,0.435012
0.461311,0.518334,0.571080
0.353089,0.538375,0.424504
0.558107,0.569174,0.638512
0.466950,0.373847,0.654774
0.582427,0.485822,0.339484
0.401945,0.421893,0.555996
0.523198,0.550906,0.535778
0.482329,0.511126,0.349627
0.482532,0.463974,0.348808
0.454353,0.481855,0.626931
0.559542,0.279041,0.512337
0.427470,0.646618,0.433272
0.512832,0.561916,0.237185
0.329081,0.271231,0.697142
0.478927,0.558896,0.660973
0.461257,0.451579,0.626718
0.556605,0.731307,0.500171
0.552298,0.512832,0.660479
0.493728,0.542666,0.392040
0.532469,0.535681,0.447782
0.478864,0.375423,0.318598
0.458328,0.396898,0.653679
0.487475,0.405207,0.500435
0.513582,0.477279,0.448283
0.497579,0.534940,0.574298
0.574576,0.418548,0.558285
0.442329,0.617110,0.584921
0.389548,0.438214,0.297460
0.471940,0.449313,0.417849
0.462400,0.649959,0.547410
0.469094,0.563832,0.435295
0.388431,0.655716,0.408872
0.393096,0.502926,0.479597
0.548691,0.582238,0.425315
0.493563,0.485867,0.500889
0.381237,0.638935,0.646897
0.487428,0.432958,0.440124
0.663304,0.591197,0.556524
0.403885,0.649261,0.458329
0.498502,0.422662,0.521882
0.620129,0.729859,0.398290
0.504753,0.542288,0.386676
0.506692,0.313170,0.424444
0.497210,0.566273,0.612087
0.584352,0.714176,0.590923
0.652484,0.592825,0.375712
0.572605,0.709798,0.677147
0.361901,0.666085,0.497525
0.530413,0.438190,0.471386
0.405824,0.363575,0.499905
0.519957,0.499389,0.567347
0.516446,0.488522,0.509287
0.378836,0.483796,0.350422
0.561799,0.480883,0.430316
0.505045,0.529991,0.452282
0.599445,0.427300,0.350768
0.513544,0.419471,0.405869
0.638201,0.538041,0.354413
0.531309,0.558484,0.650995
0.493368,0.586427,0.379115
0.497408,0.498036,0.323359
0.438147,0.524973,0.314478
0.448625,0.459239,0.415244
0.425993,0.522987,0.511353
0.621078,0.462009,0.391844
0.624611,0.421393,0.405718
0.443517,0.588203,0.324181
0.351230,0.470711,0.474603
0.431413,0.551580,0.500623
0.522935,0.536020,0.555459
0.448548,0.420296,0.501718
0.516647,0.462609,0.677886
0.483512,0.495243,0.445314
0.624162,0.635362,0.456445
0.395328,0.545980,0.536487
0.500356,0.467072,0.476026
0.497819,0.447447,0.510893
0.530042,0.651703,0.483056
0.577580,0.482458,0.463064
0.544672,0.522904,0.431022
0.507082,0.664818,0.423243
0.551339,0.574440,0.298825
