alpha,phi,h
0.520825,0.515031,0.407125
0.533899,0.398680,0.334146
0.527258,0.507326,0.493998
0.543766,0.566129,0.314318
0.493832,0.625963,0.492564
0.410062,0.496013,0.522833
0.535995,0.584200,0.408110
0.536228,0.653957,0.306141
0.472968,0.543041,0.413380
0.593954,0.642985,0.512818
0.524648,0.686255,0.542592
0.534679,0.582065,0.445120
0.546860,0.443184,0.602981
0.500570,0.628233,0.336030
0.567477,0.541618,0.358080
0.614251,0.480781,0.271256
0.567946,0.606441,0.478851
0.630654,0.614637,0.434520
0.525235,0.612201,0.483396
0.387570,0.579288,0.367915
0.578989,0.635213,0.577408
0.516066,0.471791,0.542312
0.591598,0.517026,0.298768
0.443832,0.492211,0.490249
0.522952,0.564862,0.501988
0.524594,0.592239,0.268378
0.504304,0.516780,0.303195
0.494763,0.575444,0.557236
0.591536,0.322419,0.440571
0.433656,0.711418,0.419914
0.546496,0.639060,0.247805
0.332233,0.355918,0.632178
0.507339,0.631713,0.594184
0.486816,0.541923,0.529545
0.563329,0.784206,0.474379
0.551247,0.521046,0.615753
0.500674,0.581892,0.348853
0.532782,0.546365,0.414438
0.471236,0.429233,0.287572
0.477540,0.459952,0.560700
0.500736,0.451068,0.453996
0.557202,0.553504,0.386887
0.518778,0.605878,0.527489
0.594765,0.469522,0.514526
0.483160,0.657722,0.499853
0.421612,0.492211,0.255921
0.474858,0.471609,0.363934
0.459119,0.643063,0.520406
0.491003,0.603561,0.405686
0.379165,0.665830,0.390642
0.428128,0.561577,0.450949
0.588098,0.640565,0.367503
0.522188,0.519810,0.449707
0.402813,0.708774,0.558929
0.530990,0.475521,0.386474
0.691015,0.668161,0.511361
0.416493,0.710091,0.435488
0.480509,0.477660,0.440707
0.626956,0.778005,0.358658
0.511115,0.564159,0.369370
0.537402,0.390253,0.364509
0.528028,0.618347,0.545693
0.607654,0.750880,0.509774
0.658396,0.623775,0.353099
0.586969,0.771430,0.629211
0.380964,0.723150,0.435577
0.538731,0.484809,0.420473
0.449569,0.456114,0.436732
0.547956,0.546091,0.534575
0.539280,0.551980,0.452842
0.412979,0.510286,0.325612
0.577385,0.507858,0.382956
0.501434,0.575889,0.417991
0.601302,0.440697,0.342201
0.534849,0.480489,0.333364
0.663668,0.574486,0.309529
0.572077,0.610440,0.594486
0.517343,0.631502,0.346694
0.525019,0.569407,0.266333
0.442645,0.561321,0.302769
0.483020,0.512540,0.366440
0.432145,0.565319,0.476680
0.632898,0.487137,0.379967
0.661067,0.458426,0.343259
0.477790,0.624132,0.282837
0.386406,0.525169,0.453372
0.402826,0.604723,0.417006
0.547528,0.575500,0.447801
0.473972,0.476210,0.464526
0.541488,0.516176,0.608723
0.508363,0.530461,0.414038
0.666094,0.692095,0.385237
0.416876,0.632141,0.474474
0.521366,0.496560,0.406471
0.511990,0.507325,0.467720
0.549162,0.689710,0.452276
0.618788,0.544332,0.415913
0.572797,0.559771,0.398281
0.510407,0.699163,0.376443
0.560056,0.606324,0.275234
