alpha,phi,h
0.502980,0.412646,0.517247
0.519632,0.350987,0.402288
0.496082,0.410963,0.561233
0.491339,0.481881,0.428376
0.425056,0.514310,0.585293
0.376777,0.421836,0.597299
0.495030,0.471789,0.531417
0.512256,0.525559,0.443296
0.447961,0.435929,0.502995
0.565915,0.569962,0.599277
0.472948,0.562706,0.676193
0.494081,0.497296,0.520249
0.506916,0.388310,0.685519
0.451125,0.519600,0.364091
0.566245,0.488537,0.402550
0.593034,0.432778,0.321766
0.540249,0.532980,0.569092
0.599546,0.542445,0.484169
0.445745,0.471276,0.628866
0.328702,0.495687,0.481980
0.562609,0.537136,0.679076
0.443915,0.313487,0.664738
0.556637,0.436293,0.394227
0.369447,0.361585,0.554950
0.515126,0.523805,0.543437
0.486225,0.472846,0.381548
0.459408,0.408693,0.385237
0.440163,0.430852,0.672024
0.563283,0.266525,0.561530
0.424944,0.609599,0.435001
0.519796,0.571588,0.266723
0.327792,0.223631,0.708002
0.480405,0.527235,0.678939
0.440851,0.409458,0.664513
0.537956,0.655498,0.550154
0.539904,0.488802,0.708768
0.468372,0.479448,0.424936
0.531429,0.490833,0.470190
0.468308,0.359595,0.334017
0.439028,0.367109,0.694795
0.480279,0.390754,0.537480
0.507513,0.459637,0.490837
0.495668,0.499463,0.639543
0.572681,0.394304,0.597807
0.402811,0.546699,0.627320
0.373580,0.425857,0.358092
0.459592,0.396071,0.469085
0.455981,0.601732,0.536881
0.447705,0.524528,0.517074
0.376523,0.588038,0.463740
0.373920,0.469288,0.541456
0.527405,0.529528,0.478900
0.480713,0.457999,0.573659
0.367044,0.618400,0.661487
0.463982,0.401268,0.454976
0.666036,0.582099,0.586836
0.392095,0.577130,0.512645
0.488183,0.402904,0.538275
0.581351,0.673627,0.420126
0.487862,0.500598,0.468365
0.495948,0.267995,0.468419
0.487264,0.542666,0.629702
0.562852,0.665137,0.600942
0.643744,0.569655,0.392637
0.559270,0.657505,0.693305
0.353142,0.604843,0.533108
0.496444,0.375121,0.525026
0.394299,0.342773,0.511271
0.501089,0.467877,0.641877
0.489286,0.438397,0.535653
0.365088,0.451964,0.414505
0.550451,0.432387,0.522832
0.485106,0.490811,0.479510
0.598371,0.394918,0.402225
0.493904,0.387121,0.448280
0.611063,0.483779,0.420277
0.514302,0.529714,0.665955
0.478934,0.550559,0.421564
0.477765,0.429551,0.358618
0.442754,0.513013,0.342261
0.432117,0.405071,0.471069
0.395327,0.462645,0.591118
0.608578,0.428618,0.415258
0.616591,0.402137,0.455145
0.408641,0.543522,0.403214
0.338918,0.430295,0.533047
0.444541,0.503448,0.538795
0.502419,0.500930,0.573584
0.456375,0.392709,0.555476
0.504098,0.409425,0.704723
0.469118,0.463551,0.496193
0.609020,0.622503,0.486876
0.383898,0.509567,0.585858
0.488201,0.439250,0.526517
0.481632,0.417841,0.530817
0.502198,0.601027,0.591300
0.573193,0.450284,0.516073
0.533855,0.474677,0.484254
0.488544,0.616934,0.439049
0.525103,0.519457,0.293989
