alpha,phi,h
0.508593,0.438745,0.509888
0.526311,0.373627,0.367514
0.522535,0.493192,0.563169
0.501435,0.505413,0.421212
0.446998,0.530351,0.546622
0.381130,0.464251,0.589460
0.508247,0.494968,0.522219
0.523616,0.547360,0.449630
0.455178,0.453275,0.495631
0.579398,0.585620,0.595496
0.491071,0.596660,0.665780
0.511842,0.536504,0.510845
0.514810,0.407121,0.679252
0.460570,0.570469,0.380127
0.566260,0.505629,0.377439
0.611087,0.456579,0.306736
0.536003,0.557293,0.574869
0.619028,0.584176,0.431032
0.447204,0.485985,0.640579
0.339560,0.511238,0.469028
0.565761,0.549013,0.660462
0.460762,0.356688,0.654315
0.577523,0.464158,0.384068
0.394359,0.395640,0.573945
0.522473,0.535319,0.527396
0.475967,0.478920,0.369419
0.466144,0.421190,0.361223
0.448397,0.461489,0.641772
0.567527,0.272223,0.558799
0.425439,0.619148,0.461298
0.519602,0.577294,0.265254
0.345746,0.268107,0.722221
0.467520,0.551473,0.697844
0.446998,0.402768,0.658125
0.556138,0.713454,0.532060
0.540354,0.494700,0.701993
0.475668,0.506505,0.423150
0.529208,0.508081,0.450691
0.461392,0.376107,0.345644
0.434145,0.362624,0.704459
0.486303,0.400884,0.546904
0.508113,0.462406,0.494632
0.493352,0.518512,0.634363
0.576970,0.407000,0.601988
0.419598,0.582248,0.640504
0.373484,0.426435,0.329596
0.473008,0.422916,0.453632
0.460804,0.655675,0.548993
0.456137,0.526650,0.515612
0.383258,0.609603,0.451598
0.386502,0.499918,0.517756
0.538807,0.549208,0.448898
0.479345,0.463314,0.550984
0.373117,0.630645,0.659739
0.485803,0.432362,0.455430
0.671710,0.592907,0.572516
0.406608,0.635696,0.466660
0.481794,0.376182,0.576424
0.603020,0.710474,0.424574
0.476656,0.516779,0.455942
0.504962,0.296925,0.451136
0.498320,0.544658,0.669114
0.588478,0.712183,0.602644
0.649306,0.580692,0.405985
0.554835,0.696328,0.701752
0.360644,0.630493,0.536417
0.516376,0.384480,0.534135
0.405610,0.357801,0.526861
0.515751,0.494532,0.617165
0.500577,0.428473,0.558712
0.389461,0.461408,0.357989
0.557059,0.462051,0.485931
0.503853,0.505995,0.495228
0.607993,0.418116,0.378399
0.507141,0.402686,0.451297
0.626081,0.522254,0.393156
0.534339,0.560909,0.663868
0.486364,0.570109,0.398623
0.502759,0.478305,0.341726
0.448419,0.524305,0.318311
0.434172,0.424742,0.451711
0.416354,0.500174,0.563387
0.630846,0.458935,0.403755
0.616360,0.405372,0.414812
0.444650,0.575138,0.363902
0.337296,0.443799,0.520568
0.451321,0.528198,0.558857
0.522745,0.541294,0.584921
0.450358,0.411133,0.553408
0.519989,0.426472,0.729954
0.472297,0.476357,0.480757
0.633027,0.649958,0.449927
0.395247,0.521461,0.587114
0.493863,0.454195,0.517162
0.496764,0.433190,0.541488
0.523543,0.649444,0.549445
0.589467,0.484508,0.488705
0.552868,0.506909,0.464819
0.507765,0.639902,0.473963
0.534899,0.553326,0.319760
