alpha,phi,h
0.505123,0.435021,0.463141
0.521986,0.362607,0.371493
0.518744,0.463443,0.528147
0.503246,0.494095,0.386984
0.469063,0.551631,0.483300
0.395572,0.461824,0.555084
0.511541,0.506463,0.483400
0.523118,0.558820,0.414462
0.457845,0.483218,0.419665
0.572208,0.587928,0.539526
0.494257,0.600163,0.615770
0.515228,0.528866,0.439612
0.519325,0.402748,0.625604
0.471816,0.561513,0.344151
0.558027,0.506760,0.344251
0.606451,0.459442,0.275404
0.540480,0.546399,0.515273
0.608148,0.559590,0.412306
0.468506,0.513774,0.571685
0.356157,0.511967,0.391403
0.564121,0.568272,0.613486
0.448416,0.339115,0.624277
0.576692,0.461431,0.339997
0.402333,0.408248,0.542200
0.511348,0.516533,0.514390
0.468205,0.457341,0.351007
0.473971,0.444863,0.339750
0.470138,0.503087,0.596961
0.556175,0.281605,0.470565
0.428188,0.623630,0.422115
0.515187,0.566974,0.223093
0.328725,0.234209,0.689206
0.478764,0.549009,0.646498
0.451127,0.423782,0.603661
0.550503,0.667000,0.487221
0.522414,0.474060,0.644727
0.483239,0.526693,0.380262
0.526551,0.515987,0.445869
0.484513,0.379503,0.296256
0.444133,0.398079,0.624939
0.490404,0.412849,0.474219
0.524680,0.500076,0.441778
0.511359,0.551772,0.563269
0.575810,0.412670,0.549833
0.435619,0.591456,0.596811
0.393087,0.426831,0.291938
0.467493,0.429701,0.395892
0.447121,0.585809,0.506631
0.456777,0.529149,0.455128
0.397627,0.626667,0.387106
0.389535,0.489326,0.482075
0.544040,0.560066,0.447946
0.494866,0.479189,0.486771
0.383626,0.629137,0.584878
0.483261,0.414843,0.423754
0.673315,0.602760,0.536320
0.414578,0.663395,0.453221
0.482920,0.396412,0.525433
0.606394,0.693544,0.373169
0.503868,0.533582,0.370116
0.513243,0.305171,0.433511
0.487526,0.545375,0.610396
0.593675,0.709531,0.554487
0.644194,0.590738,0.353633
0.551773,0.691369,0.623146
0.369798,0.668979,0.471921
0.511111,0.392511,0.491617
0.420119,0.384856,0.448976
0.511561,0.475319,0.554767
0.505650,0.453201,0.488066
0.386684,0.450125,0.333908
0.570506,0.459068,0.415932
0.505692,0.514940,0.448796
0.589724,0.412151,0.341369
0.512682,0.407433,0.429487
0.638390,0.530109,0.341177
0.420877,0.427038,0.776405
0.487326,0.556621,0.394029
0.498508,0.485196,0.328208
0.442967,0.514064,0.307568
0.438094,0.428716,0.421991
0.428290,0.526640,0.513162
0.626748,0.460066,0.391864
0.620565,0.421829,0.361340
0.455962,0.582730,0.308754
0.361740,0.473101,0.474629
0.444135,0.531346,0.505799
0.513789,0.503176,0.518579
0.451033,0.401503,0.487317
0.525615,0.445022,0.648733
0.487949,0.491729,0.457383
0.628005,0.641450,0.409589
0.404171,0.534099,0.508592
0.505636,0.461921,0.481832
0.481571,0.428074,0.492031
0.521575,0.629383,0.493746
0.591989,0.490698,0.438626
0.563858,0.517253,0.397600
0.505911,0.641470,0.396486
0.550454,0.565428,0.280084
