alpha,phi,h
0.515137,0.461126,0.494186
0.519999,0.370890,0.353049
0.517725,0.472341,0.527490
0.510347,0.515000,0.396288
0.458695,0.554357,0.531556
0.391972,0.469579,0.559241
0.508213,0.514814,0.491655
0.524123,0.574730,0.406075
0.462389,0.474137,0.481018
0.577104,0.589989,0.590243
0.489446,0.608780,0.639671
0.525187,0.557376,0.473536
0.524869,0.421128,0.657860
0.471517,0.571791,0.360333
0.563419,0.507812,0.359313
0.619103,0.471265,0.296536
0.557433,0.561583,0.562625
0.625430,0.588596,0.430642
0.466192,0.522293,0.587874
0.343683,0.525257,0.435288
0.568327,0.573250,0.628606
0.455914,0.342582,0.643732
0.576167,0.470527,0.333430
0.395077,0.408585,0.550996
0.520197,0.534011,0.519591
0.486866,0.506921,0.339110
0.478366,0.455396,0.353502
0.455596,0.483431,0.636989
0.570133,0.287798,0.511413
0.434997,0.647864,0.419020
0.519282,0.574826,0.235168
0.333223,0.264834,0.699352
0.470435,0.544529,0.681839
0.460352,0.458873,0.610473
0.555340,0.719374,0.531884
0.541433,0.498936,0.671529
0.481807,0.521567,0.394221
0.534943,0.531014,0.443188
0.474899,0.392008,0.298666
0.457172,0.413859,0.649904
0.495513,0.423292,0.490116
0.522403,0.491687,0.462441
0.500781,0.543731,0.609123
0.588588,0.442839,0.564054
0.430610,0.593510,0.608745
0.392751,0.442507,0.312019
0.477117,0.446591,0.425299
0.456083,0.617586,0.531146
0.481457,0.574921,0.449109
0.391998,0.644520,0.399193
0.387475,0.498999,0.514294
0.549644,0.572517,0.428728
0.493330,0.482753,0.536926
0.380833,0.658847,0.619825
0.490801,0.439234,0.440856
0.673280,0.607833,0.546254
0.406213,0.666619,0.464124
0.493918,0.428595,0.513740
0.610818,0.742677,0.409022
0.498635,0.555790,0.413878
0.510452,0.311328,0.437659
0.515695,0.574171,0.621239
0.586946,0.716403,0.585073
0.667469,0.622053,0.374555
0.558973,0.714370,0.676502
0.366716,0.663135,0.489032
0.517597,0.421863,0.488222
0.409718,0.383024,0.474428
0.522288,0.501167,0.601151
0.506229,0.476491,0.528775
0.390941,0.467034,0.380396
0.565071,0.472981,0.464402
0.510664,0.541918,0.435736
0.611230,0.430425,0.372376
0.512335,0.416423,0.419168
0.635970,0.531409,0.351617
0.545399,0.573726,0.639479
0.499767,0.585481,0.381846
0.502690,0.480107,0.336245
0.448175,0.538784,0.321783
0.444407,0.444384,0.424601
0.427847,0.518779,0.518681
0.619715,0.459284,0.396371
0.631429,0.424002,0.405243
0.460273,0.600498,0.324646
0.346655,0.459844,0.508098
0.441806,0.544322,0.515524
0.522002,0.535228,0.542393
0.460848,0.421249,0.505273
0.532945,0.457973,0.694359
0.487708,0.496955,0.477443
0.629100,0.650814,0.408816
0.400173,0.564692,0.550174
0.508889,0.474519,0.501361
0.492400,0.432632,0.531972
0.533258,0.663339,0.535679
0.585064,0.486884,0.461291
0.564881,0.527849,0.417457
0.508712,0.653646,0.425189
0.541141,0.561703,0.299343
