alpha,phi,h
0.504006,0.406997,0.523750
0.523224,0.373992,0.359157
0.519589,0.458978,0.543138
0.511313,0.511925,0.381900
0.445976,0.522508,0.556944
0.380600,0.433146,0.569074
0.509126,0.505243,0.490940
0.520363,0.549399,0.434165
0.454505,0.448668,0.491613
0.582114,0.589307,0.599919
0.480610,0.578596,0.668214
0.518013,0.536312,0.483994
0.505781,0.393193,0.672854
0.472386,0.576353,0.362249
0.566101,0.502877,0.373806
0.605090,0.448925,0.309511
0.562333,0.569599,0.559911
0.624520,0.579598,0.437481
0.465419,0.514740,0.589942
0.344251,0.504959,0.444859
0.571472,0.553273,0.683958
0.451153,0.329381,0.661399
0.576394,0.462451,0.358036
0.389235,0.388051,0.573036
0.530251,0.548495,0.527174
0.485887,0.489930,0.344990
0.483950,0.463755,0.354733
0.450541,0.468063,0.652870
0.563615,0.266881,0.559141
0.439015,0.666085,0.433151
0.528467,0.590598,0.247949
0.342323,0.248297,0.719585
0.471408,0.541485,0.680194
0.459593,0.444912,0.641387
0.549821,0.692490,0.547322
0.530670,0.491365,0.679857
0.494205,0.527231,0.405283
0.538530,0.501647,0.457370
0.468640,0.383608,0.327339
0.456275,0.398160,0.690583
0.493857,0.409611,0.517470
0.518923,0.480755,0.487542
0.501727,0.540511,0.620013
0.577985,0.414374,0.575079
0.437338,0.598649,0.637744
0.384709,0.443115,0.325813
0.475725,0.437044,0.451294
0.457569,0.630024,0.543788
0.448485,0.513875,0.514273
0.382686,0.599363,0.450882
0.387589,0.503937,0.525306
0.542369,0.560728,0.441054
0.486862,0.471206,0.570622
0.374817,0.635919,0.647846
0.494069,0.440074,0.442272
0.677816,0.606200,0.561891
0.407246,0.633946,0.484300
0.498427,0.408338,0.545665
0.601178,0.710861,0.426153
0.485813,0.525783,0.425710
0.509153,0.303364,0.436642
0.505497,0.554340,0.643331
0.580639,0.704293,0.607028
0.657790,0.605203,0.363447
0.567478,0.707599,0.706598
0.366466,0.650414,0.506581
0.522477,0.417470,0.496153
0.403773,0.360377,0.501582
0.521482,0.497555,0.611412
0.505156,0.452676,0.516896
0.392296,0.453638,0.365818
0.564757,0.476382,0.469959
0.504277,0.530888,0.451626
0.613263,0.426242,0.386383
0.505994,0.408737,0.416453
0.625477,0.518828,0.392016
0.356603,0.433958,0.797186
0.498825,0.593908,0.387413
0.495400,0.466970,0.339374
0.449817,0.528654,0.326268
0.434990,0.422861,0.448964
0.414577,0.490651,0.575715
0.627169,0.457789,0.414051
0.643449,0.412489,0.409188
0.436750,0.570745,0.367405
0.338630,0.441968,0.515057
0.439834,0.529659,0.525867
0.520581,0.530121,0.558620
0.453328,0.391120,0.538751
0.533962,0.468770,0.705371
0.475823,0.481360,0.491793
0.606372,0.616048,0.479834
0.393467,0.519857,0.580540
0.494269,0.450830,0.492308
0.500976,0.432393,0.537533
0.514775,0.617733,0.562245
0.578949,0.471048,0.494046
0.566932,0.519966,0.405326
0.503355,0.632951,0.460504
0.548087,0.574649,0.307724
