alpha,phi,h
0.506461,0.439184,0.474866
0.514160,0.359926,0.357910
0.504917,0.441859,0.546905
0.498728,0.496924,0.403322
0.448801,0.543585,0.535160
0.383550,0.449807,0.556879
0.498012,0.502371,0.483802
0.522315,0.577823,0.381795
0.456930,0.470399,0.458903
0.565701,0.575670,0.584510
0.481530,0.597082,0.648480
0.507453,0.531988,0.477170
0.519302,0.407242,0.653960
0.468149,0.567483,0.346873
0.563053,0.499506,0.379252
0.605570,0.457429,0.290839
0.546440,0.546784,0.543501
0.621930,0.581869,0.439109
0.459583,0.503474,0.604069
0.334829,0.496562,0.434269
0.568140,0.566328,0.630749
0.451130,0.342117,0.641783
0.573322,0.469048,0.344034
0.391644,0.403387,0.518359
0.503464,0.505523,0.521166
0.477923,0.495781,0.350338
0.467380,0.427464,0.365075
0.451335,0.461174,0.643992
0.570020,0.282076,0.522562
0.426910,0.628505,0.417084
0.524454,0.587123,0.245106
0.321915,0.245004,0.693348
0.480200,0.544727,0.668425
0.446770,0.450652,0.592104
0.552981,0.696129,0.512959
0.533501,0.486508,0.670755
0.473797,0.500838,0.391314
0.521511,0.508853,0.444762
0.476374,0.385440,0.293066
0.442251,0.381910,0.665110
0.487230,0.414360,0.503345
0.528546,0.498330,0.443930
0.504487,0.530043,0.619038
0.587489,0.431097,0.573626
0.426732,0.573050,0.592341
0.387942,0.427113,0.314154
0.465830,0.425011,0.421339
0.451090,0.596076,0.512453
0.454670,0.537721,0.485774
0.392177,0.630249,0.405759
0.383134,0.486131,0.505761
0.533021,0.540308,0.455621
0.489671,0.479748,0.541557
0.375890,0.638510,0.610464
0.473057,0.412646,0.419207
0.661021,0.598073,0.554173
0.401926,0.655524,0.458970
0.485864,0.410622,0.515856
0.591893,0.711472,0.369056
0.495100,0.526448,0.427969
0.508315,0.303111,0.418571
0.503420,0.562260,0.612020
0.577377,0.690847,0.569275
0.649038,0.584513,0.370688
0.546256,0.681277,0.652815
0.353309,0.628305,0.506925
0.503201,0.402719,0.490342
0.399110,0.355038,0.471772
0.509213,0.479025,0.571659
0.493611,0.449207,0.539551
0.390942,0.467749,0.384903
0.560723,0.455554,0.467862
0.495405,0.517331,0.447943
0.596592,0.400844,0.385964
0.511103,0.420107,0.399969
0.612126,0.486217,0.383598
0.531174,0.557752,0.636419
0.493996,0.577535,0.388336
0.489028,0.461563,0.329658
0.443879,0.522458,0.324624
0.444452,0.432213,0.437906
0.411001,0.487350,0.553644
0.602372,0.449137,0.395298
0.618631,0.416617,0.403348
0.443264,0.580737,0.353373
0.342286,0.441584,0.516047
0.445845,0.522907,0.524180
0.506749,0.509732,0.547255
0.456979,0.403461,0.514681
0.520996,0.433846,0.657656
0.523301,0.528162,0.407367
0.615449,0.635842,0.411697
0.385543,0.540759,0.520728
0.488720,0.438456,0.515709
0.487938,0.438219,0.536260
0.516702,0.626376,0.504897
0.583039,0.472908,0.474059
0.556596,0.504467,0.430738
0.497307,0.649266,0.397713
0.535671,0.547648,0.282676
