alpha,phi,h
0.494179,0.384897,0.485682
0.498448,0.328465,0.347540
0.498410,0.415806,0.547829
0.480211,0.469845,0.427491
0.419404,0.483651,0.572997
0.377232,0.395079,0.570606
0.478449,0.451505,0.511458
0.506645,0.524288,0.409553
0.448268,0.427895,0.487661
0.572390,0.571230,0.581463
0.459984,0.533688,0.659959
0.497258,0.487139,0.478227
0.502741,0.379407,0.680534
0.454048,0.517612,0.336748
0.557735,0.488643,0.373274
0.577829,0.407204,0.321155
0.536737,0.520559,0.511330
0.597548,0.534124,0.440876
0.422588,0.442484,0.625856
0.317950,0.452868,0.452939
0.552712,0.526705,0.650957
0.448446,0.310985,0.659438
0.539513,0.413015,0.357997
0.358869,0.338895,0.540133
0.502412,0.493523,0.510839
0.481073,0.445157,0.346022
0.459983,0.404606,0.357469
0.425107,0.393771,0.664329
0.544716,0.242605,0.568324
0.417849,0.605961,0.427602
0.504966,0.538480,0.238638
0.325871,0.218034,0.676205
0.468824,0.519869,0.653789
0.428943,0.406512,0.617423
0.545280,0.666020,0.550400
0.507328,0.455178,0.702200
0.482105,0.489255,0.396194
0.527698,0.456664,0.457997
0.467277,0.328046,0.328451
0.437802,0.348476,0.701303
0.468999,0.362616,0.529611
0.502574,0.441234,0.469867
0.476050,0.470233,0.642291
0.560596,0.372284,0.594982
0.404466,0.542122,0.588305
0.366018,0.376052,0.322977
0.456573,0.408222,0.417088
0.447037,0.568949,0.508800
0.446639,0.516116,0.501320
0.386191,0.595691,0.411224
0.364520,0.453831,0.528165
0.514811,0.520575,0.456620
0.477944,0.451283,0.580323
0.363590,0.603350,0.659106
0.443205,0.381827,0.447667
0.638540,0.554057,0.565923
0.392470,0.590597,0.472246
0.475059,0.401635,0.504119
0.579721,0.684670,0.388030
0.487193,0.501184,0.428676
0.496611,0.274724,0.434053
0.482826,0.509143,0.637630
0.564262,0.664867,0.584940
0.628298,0.544628,0.409606
0.564843,0.678201,0.676590
0.355018,0.615790,0.492764
0.485091,0.353227,0.493409
0.391313,0.344324,0.488693
0.505837,0.463953,0.633450
0.480759,0.424170,0.507778
0.356308,0.408531,0.350587
0.543981,0.415364,0.485768
0.485185,0.494739,0.463644
0.591603,0.385479,0.387919
0.490142,0.385840,0.423270
0.606713,0.474440,0.403694
0.519863,0.535754,0.642135
0.471540,0.532144,0.410301
0.467544,0.404556,0.342962
0.440090,0.472486,0.327336
0.410300,0.379498,0.454199
0.400380,0.449114,0.571166
0.596803,0.425747,0.404325
0.639960,0.410240,0.413254
0.425122,0.554265,0.343846
0.320777,0.407285,0.536329
0.427078,0.464076,0.510163
0.489284,0.477364,0.538383
0.455290,0.364856,0.531878
0.509728,0.419876,0.681152
0.447609,0.437937,0.483436
0.578270,0.580348,0.452170
0.390200,0.488621,0.565708
0.477111,0.419142,0.536278
0.485684,0.409339,0.540351
0.508613,0.606553,0.567020
0.567306,0.455699,0.483432
0.546076,0.472500,0.435522
0.494586,0.610596,0.440924
0.517587,0.509944,0.300876
