alpha,phi,h
0.503767,0.418972,0.524644
0.525684,0.354540,0.415003
0.492937,0.422520,0.556913
0.486210,0.477012,0.435842
0.431465,0.528113,0.566732
0.387484,0.446951,0.577952
0.503426,0.493123,0.533224
0.520860,0.548026,0.440767
0.449064,0.454560,0.492345
0.554816,0.560344,0.584365
0.461016,0.552620,0.683145
0.495985,0.501666,0.504782
0.496507,0.381234,0.671974
0.443119,0.527693,0.391739
0.559036,0.488607,0.371438
0.602214,0.449239,0.312482
0.536005,0.544728,0.560064
0.616489,0.574028,0.445209
0.441305,0.479885,0.615287
0.319300,0.487657,0.476578
0.559997,0.533818,0.673055
0.445671,0.320653,0.680696
0.564899,0.446662,0.391645
0.376493,0.373473,0.585678
0.521896,0.544887,0.555284
0.464791,0.459649,0.378819
0.469791,0.430499,0.376046
0.430486,0.402528,0.698119
0.536890,0.240774,0.549758
0.416938,0.583911,0.455272
0.503251,0.532367,0.269053
0.321829,0.227649,0.699912
0.468962,0.525582,0.700320
0.454736,0.435761,0.643962
0.542490,0.682465,0.549076
0.520546,0.462645,0.685403
0.468862,0.499495,0.412230
0.518933,0.508020,0.450802
0.458830,0.361206,0.344535
0.445024,0.404391,0.662584
0.476049,0.386972,0.531383
0.515536,0.483098,0.496215
0.496098,0.507602,0.652404
0.567680,0.377272,0.618594
0.407941,0.564281,0.634187
0.379042,0.431592,0.345112
0.463870,0.403287,0.466658
0.461654,0.614450,0.542364
0.445903,0.531882,0.501217
0.381014,0.599713,0.446842
0.370539,0.466066,0.517610
0.535946,0.539408,0.479440
0.478777,0.460683,0.547070
0.366967,0.599799,0.652804
0.456678,0.399408,0.454038
0.665914,0.577386,0.594451
0.378511,0.582442,0.494796
0.495277,0.399505,0.548578
0.594984,0.684100,0.413354
0.489630,0.503371,0.427311
0.493752,0.279039,0.487870
0.479992,0.540568,0.648834
0.565661,0.681406,0.598758
0.652899,0.589377,0.385796
0.547847,0.652813,0.675174
0.356588,0.618397,0.506480
0.501247,0.379573,0.516509
0.401457,0.349432,0.515596
0.498108,0.465664,0.639044
0.503560,0.456461,0.551443
0.366914,0.446061,0.430138
0.551541,0.446635,0.520283
0.493035,0.500839,0.487282
0.582618,0.391436,0.394154
0.487978,0.370710,0.483110
0.610087,0.490228,0.401293
0.522920,0.547216,0.662652
0.472422,0.541471,0.431276
0.482333,0.451322,0.369169
0.440686,0.491232,0.350214
0.434393,0.419712,0.461510
0.410810,0.504243,0.556408
0.618100,0.445809,0.411941
0.602039,0.404076,0.440642
0.413054,0.548647,0.389429
0.338877,0.433900,0.522198
0.448850,0.482112,0.572434
0.500564,0.501869,0.587778
0.450259,0.425831,0.541620
0.505216,0.414334,0.719809
0.467452,0.459527,0.514564
0.611109,0.624363,0.499808
0.384625,0.513744,0.584042
0.483612,0.431853,0.525232
0.486712,0.439907,0.538795
0.507649,0.612623,0.561209
0.556326,0.427122,0.496734
0.540734,0.481876,0.448487
0.473211,0.608266,0.441619
0.540004,0.553866,0.293678
