alpha,phi,h
0.499222,0.414706,0.497380
0.528693,0.366172,0.385133
0.514846,0.461557,0.550593
0.484167,0.476824,0.420686
0.439384,0.509249,0.537214
0.376419,0.438322,0.574986
0.483457,0.469417,0.504509
0.525660,0.559634,0.418755
0.453705,0.452398,0.489184
0.563698,0.564884,0.613610
0.477325,0.579888,0.667548
0.497732,0.517877,0.488001
0.503405,0.392812,0.679838
0.447575,0.532626,0.358388
0.563716,0.492870,0.365011
0.590760,0.424019,0.336882
0.548652,0.548340,0.562558
0.604389,0.551252,0.433015
0.459633,0.502908,0.589570
0.343582,0.522512,0.451492
0.557676,0.531792,0.634490
0.445330,0.319030,0.668388
0.563845,0.444483,0.361395
0.381322,0.387676,0.567329
0.515659,0.525669,0.515605
0.462386,0.452122,0.367399
0.473364,0.447796,0.345121
0.434305,0.426059,0.669721
0.549822,0.250402,0.559758
0.426191,0.625362,0.419229
0.507284,0.547313,0.258158
0.324506,0.248098,0.680614
0.466219,0.520362,0.679112
0.440579,0.418229,0.626185
0.542008,0.672186,0.548769
0.523566,0.466341,0.670280
0.464100,0.479761,0.408527
0.520161,0.501001,0.436718
0.461134,0.364794,0.324271
0.439758,0.382372,0.698027
0.475426,0.385106,0.548314
0.514178,0.475496,0.474726
0.485970,0.492847,0.645824
0.570313,0.402079,0.574002
0.397373,0.550211,0.644700
0.386863,0.440979,0.329242
0.469023,0.419343,0.442002
0.460539,0.606196,0.524041
0.439513,0.503719,0.527125
0.398141,0.610086,0.401951
0.376890,0.471273,0.515018
0.538802,0.546618,0.440775
0.482618,0.462916,0.542517
0.367203,0.612630,0.636773
0.467231,0.409613,0.421571
0.662488,0.588963,0.564096
0.390590,0.601220,0.467088
0.487075,0.401016,0.535219
0.579261,0.683183,0.396228
0.484737,0.518266,0.434974
0.501494,0.295259,0.449316
0.484086,0.523784,0.651267
0.573943,0.690620,0.599867
0.648900,0.581651,0.382971
0.533516,0.660292,0.659919
0.361271,0.626459,0.495605
0.489663,0.373794,0.500381
0.393347,0.347645,0.477966
0.517753,0.490404,0.631854
0.491785,0.437846,0.540945
0.385035,0.451027,0.377701
0.554808,0.444396,0.489547
0.486508,0.487258,0.469577
0.600025,0.399170,0.401576
0.503141,0.410543,0.421328
0.622901,0.512025,0.396202
0.522388,0.545266,0.640128
0.502355,0.596174,0.382584
0.486602,0.441772,0.336003
0.445202,0.511539,0.324814
0.421456,0.389254,0.471844
0.406138,0.467268,0.583496
0.616666,0.439095,0.419174
0.612927,0.403410,0.420175
0.437324,0.570011,0.360407
0.333128,0.423812,0.521536
0.456602,0.498947,0.563739
0.496738,0.494596,0.554377
0.449194,0.388691,0.538932
0.519866,0.431036,0.679351
0.471633,0.472982,0.506399
0.604072,0.611264,0.441453
0.380865,0.505757,0.556517
0.471037,0.413671,0.541104
0.474486,0.399464,0.565467
0.505893,0.606068,0.567846
0.567262,0.448161,0.506227
0.549153,0.476204,0.459077
0.487847,0.605696,0.446496
0.523107,0.523308,0.299521
