alpha,phi,h
0.510932,0.461045,0.483892
0.529201,0.380321,0.369619
0.510449,0.468387,0.546842
0.514092,0.521844,0.398548
0.462254,0.568447,0.535800
0.384642,0.467292,0.577157
0.512829,0.526175,0.493390
0.532450,0.584331,0.421741
0.460401,0.486984,0.478606
0.571472,0.582801,0.602036
0.491367,0.625323,0.651553
0.520835,0.563849,0.457213
0.524408,0.419386,0.660890
0.481111,0.600788,0.353082
0.567788,0.509368,0.370349
0.625706,0.481654,0.290222
0.548123,0.558985,0.540916
0.626332,0.593090,0.442232
0.476017,0.535489,0.572485
0.338783,0.528263,0.466821
0.572936,0.572675,0.641040
0.456922,0.346166,0.660570
0.584507,0.491023,0.335933
0.397634,0.412478,0.539155
0.524105,0.550614,0.529107
0.494628,0.531922,0.342438
0.482470,0.473133,0.353590
0.450112,0.470436,0.655083
0.589081,0.299536,0.540073
0.427053,0.652462,0.426131
0.524602,0.592545,0.241103
0.330896,0.279430,0.692419
0.478729,0.568942,0.701222
0.450893,0.453672,0.611043
0.551562,0.730119,0.535153
0.540955,0.494744,0.662015
0.483747,0.532455,0.387777
0.531049,0.514899,0.452989
0.475380,0.394566,0.302911
0.453690,0.401180,0.683191
0.490753,0.423919,0.516146
0.524492,0.496860,0.466644
0.511811,0.557393,0.617154
0.593830,0.448059,0.569697
0.444729,0.618475,0.597181
0.397096,0.476396,0.327645
0.477865,0.454912,0.433183
0.458243,0.636940,0.533281
0.467772,0.553768,0.490369
0.393424,0.656617,0.404444
0.390934,0.511106,0.511240
0.551101,0.575544,0.427266
0.500841,0.501861,0.540558
0.381115,0.671027,0.622610
0.500031,0.452398,0.419185
0.669872,0.615133,0.551695
0.402633,0.674255,0.450913
0.494043,0.431122,0.519344
0.611835,0.749349,0.390834
0.499615,0.548406,0.403842
0.515442,0.322589,0.432128
0.503602,0.576908,0.619333
0.584065,0.710590,0.587270
0.666460,0.617866,0.379108
0.553207,0.709013,0.669813
0.361129,0.667333,0.483994
0.515594,0.427390,0.488438
0.405461,0.373360,0.479648
0.522304,0.513835,0.607354
0.507747,0.482801,0.529439
0.395256,0.473505,0.368239
0.568664,0.482672,0.463110
0.504806,0.553100,0.453896
0.613392,0.428952,0.388465
0.517728,0.442697,0.384193
0.619929,0.509382,0.387933
0.534633,0.567872,0.631310
0.504028,0.614959,0.388366
0.505201,0.492907,0.331314
0.445175,0.533338,0.322326
0.448912,0.444314,0.429664
0.421974,0.539118,0.534931
0.620433,0.457228,0.410329
0.630119,0.431307,0.393509
0.461007,0.603523,0.330243
0.350648,0.461487,0.506440
0.435172,0.529970,0.514723
0.520535,0.542878,0.560865
0.464106,0.425551,0.523742
0.532783,0.452716,0.673444
0.470006,0.470298,0.492041
0.623840,0.648357,0.413090
0.393005,0.557652,0.518625
0.501601,0.460264,0.524581
0.488603,0.435109,0.543903
0.527456,0.646226,0.537916
0.586109,0.482682,0.481039
0.562010,0.519730,0.425830
0.489409,0.645784,0.416220
0.547455,0.571793,0.288900
