alpha,phi,h
0.507783,0.441200,0.492683
0.512282,0.355707,0.352118
0.503163,0.431319,0.561285
0.503200,0.494610,0.402256
0.437878,0.502171,0.551338
0.380015,0.444582,0.573745
0.510372,0.507542,0.519493
0.518434,0.546027,0.435386
0.453137,0.461424,0.467760
0.573276,0.574994,0.597343
0.488781,0.600814,0.655941
0.508967,0.515971,0.499349
0.504244,0.391957,0.676054
0.458585,0.548667,0.367216
0.563609,0.502470,0.384318
0.600350,0.445117,0.309166
0.551519,0.542409,0.567872
0.618388,0.575066,0.439784
0.445213,0.487785,0.611417
0.328286,0.485120,0.462513
0.559731,0.535309,0.667205
0.449885,0.323624,0.666244
0.570453,0.456591,0.370622
0.365554,0.351067,0.579288
0.516846,0.522574,0.532241
0.479280,0.460688,0.362791
0.466809,0.428083,0.367299
0.441756,0.450311,0.671278
0.557477,0.270430,0.538638
0.428466,0.629773,0.432323
0.519119,0.574115,0.237771
0.337333,0.245238,0.710588
0.466146,0.534072,0.675466
0.450938,0.428231,0.650911
0.549109,0.702596,0.538955
0.524028,0.482747,0.679540
0.482953,0.516123,0.404208
0.534577,0.503631,0.461879
0.473271,0.370724,0.320565
0.443186,0.368081,0.695628
0.486946,0.393760,0.531194
0.509108,0.465181,0.476140
0.494125,0.536769,0.625024
0.582852,0.425569,0.574959
0.421796,0.583711,0.613706
0.381305,0.437770,0.325803
0.469714,0.422158,0.462868
0.459439,0.622556,0.541202
0.463941,0.542108,0.484281
0.382771,0.600541,0.433825
0.367198,0.460654,0.529658
0.523022,0.528090,0.462935
0.474513,0.457114,0.576531
0.376004,0.638841,0.642591
0.483211,0.420836,0.452918
0.644427,0.553489,0.591827
0.405288,0.643069,0.464903
0.489489,0.378942,0.559946
0.602474,0.701978,0.420720
0.484274,0.523671,0.432782
0.500710,0.283475,0.444373
0.501472,0.539541,0.654652
0.575722,0.692610,0.605935
0.647677,0.576469,0.398848
0.566399,0.681981,0.699475
0.360390,0.627982,0.511610
0.516514,0.394676,0.516701
0.399170,0.354169,0.490980
0.507112,0.468267,0.612368
0.508593,0.442800,0.522316
0.381445,0.448280,0.392377
0.551161,0.447554,0.506170
0.494289,0.487726,0.490949
0.602278,0.396590,0.400768
0.498497,0.393446,0.429762
0.615777,0.496914,0.394226
0.519681,0.545016,0.660583
0.476114,0.547572,0.410597
0.494411,0.466236,0.339958
0.444485,0.493188,0.334244
0.440010,0.439923,0.434900
0.412439,0.479103,0.575699
0.603062,0.431829,0.404557
0.621323,0.393706,0.431121
0.435136,0.572740,0.354262
0.326523,0.422275,0.517646
0.437703,0.519852,0.521756
0.520180,0.527791,0.555500
0.457008,0.402160,0.532667
0.520865,0.440879,0.710772
0.469534,0.469472,0.483818
0.613659,0.630052,0.438940
0.391382,0.510015,0.571047
0.482394,0.436582,0.517737
0.486822,0.413410,0.551253
0.513161,0.620425,0.563678
0.562692,0.450036,0.495880
0.548518,0.487566,0.444659
0.502516,0.633033,0.445404
0.530491,0.542066,0.313852
