alpha,phi,h
0.507759,0.434649,0.468849
0.514683,0.357237,0.354453
0.513364,0.461753,0.522780
0.509439,0.510286,0.384281
0.455906,0.548031,0.520962
0.394905,0.466962,0.558741
0.508201,0.508314,0.479439
0.519828,0.560214,0.396372
0.456486,0.473833,0.454942
0.568504,0.580834,0.543743
0.496108,0.621286,0.608102
0.525171,0.543165,0.460528
0.519089,0.400590,0.638739
0.484732,0.586448,0.343793
0.566052,0.513965,0.371534
0.610773,0.461171,0.277530
0.542810,0.549809,0.499785
0.618505,0.575286,0.435781
0.476986,0.545297,0.539290
0.351131,0.506564,0.411470
0.555334,0.558505,0.627306
0.459337,0.353439,0.618761
0.579663,0.489143,0.290540
0.393148,0.394997,0.531394
0.507396,0.507306,0.512927
0.496303,0.494841,0.317479
0.474492,0.443874,0.333257
0.460135,0.482300,0.615548
0.559310,0.275077,0.511267
0.424810,0.625178,0.420306
0.519158,0.575189,0.237873
0.333360,0.275864,0.669227
0.483544,0.547842,0.627532
0.457699,0.459738,0.599636
0.560706,0.739412,0.494757
0.525508,0.476174,0.663931
0.491135,0.523443,0.375743
0.530340,0.487713,0.454948
0.486172,0.383749,0.302353
0.460822,0.400321,0.624918
0.484832,0.397387,0.505971
0.522776,0.485688,0.456282
0.500995,0.534395,0.586044
0.580192,0.430619,0.531350
0.437075,0.587549,0.571669
0.392888,0.440364,0.289443
0.463871,0.428651,0.409436
0.454905,0.618028,0.530024
0.462023,0.541718,0.433219
0.386204,0.642630,0.395690
0.394324,0.520164,0.507055
0.553121,0.589274,0.405834
0.494104,0.477147,0.521367
0.380570,0.654932,0.619661
0.483892,0.427567,0.428500
0.673477,0.621234,0.530860
0.406990,0.647060,0.439028
0.469481,0.394379,0.505092
0.613959,0.735881,0.373006
0.496131,0.521638,0.401641
0.507253,0.299590,0.419689
0.488480,0.537886,0.627923
0.596535,0.717251,0.555043
0.649944,0.591546,0.368527
0.577415,0.713222,0.671432
0.365568,0.653752,0.472471
0.512188,0.410476,0.475849
0.413093,0.378392,0.469834
0.522961,0.501383,0.575352
0.507501,0.467954,0.486544
0.397084,0.481148,0.328817
0.561116,0.447875,0.436299
0.497361,0.529265,0.429382
0.599097,0.413386,0.364435
0.512085,0.418829,0.404270
0.631685,0.514011,0.357312
0.537773,0.558561,0.633867
0.497431,0.592711,0.373996
0.495266,0.473534,0.315807
0.439348,0.498052,0.309816
0.438808,0.429679,0.436010
0.418178,0.516126,0.522119
0.615740,0.450435,0.391921
0.650114,0.430634,0.385000
0.441931,0.578989,0.320419
0.349941,0.459377,0.484449
0.433161,0.520231,0.513948
0.521475,0.525393,0.521285
0.461854,0.407390,0.501274
0.513647,0.441124,0.654130
0.474657,0.477841,0.442298
0.611615,0.617247,0.409217
0.407346,0.561847,0.505409
0.490883,0.445759,0.484934
0.489490,0.429986,0.502608
0.531309,0.645180,0.476576
0.574667,0.467726,0.485358
0.556143,0.512260,0.411176
0.505462,0.644311,0.409727
0.551108,0.570649,0.287636
