alpha,phi,h
0.510451,0.459463,0.463873
0.521062,0.372926,0.351420
0.517922,0.467890,0.533428
0.515791,0.512992,0.373921
0.463987,0.558472,0.517769
0.395864,0.468934,0.544316
0.511478,0.531814,0.479754
0.523689,0.564923,0.416801
0.457770,0.472182,0.469248
0.576887,0.592064,0.581722
0.488593,0.611580,0.636449
0.521515,0.554143,0.463912
0.518048,0.403286,0.658291
0.485176,0.592736,0.345173
0.565121,0.510904,0.354633
0.616304,0.472715,0.269448
0.558901,0.561391,0.522883
0.625984,0.584812,0.439072
0.458758,0.506126,0.584973
0.342072,0.507799,0.437796
0.566789,0.568939,0.621647
0.457921,0.350815,0.631974
0.578528,0.482852,0.316814
0.393941,0.398573,0.541873
0.524618,0.541151,0.530474
0.481454,0.493357,0.331447
0.478542,0.460774,0.345143
0.448301,0.461317,0.640511
0.571514,0.289333,0.504888
0.428013,0.636569,0.409109
0.519385,0.573570,0.224091
0.330969,0.254476,0.684540
0.477956,0.559436,0.652357
0.453257,0.451486,0.610908
0.557531,0.726899,0.519863
0.521034,0.482913,0.628358
0.487572,0.531398,0.389217
0.532552,0.505805,0.442101
0.482747,0.386351,0.288612
0.461260,0.407756,0.659688
0.489094,0.409795,0.497390
0.523632,0.485447,0.462024
0.509266,0.558309,0.593880
0.587306,0.438791,0.552218
0.438732,0.596703,0.592687
0.391470,0.445866,0.310353
0.473638,0.438522,0.418260
0.456451,0.615275,0.525122
0.469136,0.554102,0.466651
0.391428,0.624859,0.407570
0.389341,0.501305,0.504020
0.550901,0.575454,0.428377
0.489348,0.474348,0.531528
0.386061,0.660070,0.608784
0.488977,0.436097,0.415855
0.670607,0.610485,0.534641
0.400441,0.655018,0.450137
0.492356,0.421068,0.512244
0.608766,0.723743,0.394483
0.483935,0.522177,0.415946
0.503284,0.287168,0.427356
0.513962,0.577796,0.610461
0.585147,0.705344,0.580384
0.659450,0.605784,0.365645
0.570265,0.711912,0.679590
0.363586,0.652421,0.490911
0.522817,0.436772,0.469099
0.399813,0.359915,0.474081
0.530026,0.508694,0.573658
0.503523,0.480934,0.503383
0.383669,0.448839,0.366446
0.568049,0.476702,0.449797
0.505657,0.542361,0.432672
0.606093,0.420165,0.372433
0.512810,0.422843,0.389375
0.631276,0.526455,0.359455
0.550226,0.571102,0.618629
0.499345,0.585264,0.377476
0.491243,0.464898,0.320677
0.448050,0.517936,0.321412
0.438314,0.430583,0.412855
0.422443,0.512102,0.524816
0.617281,0.457354,0.391276
0.640099,0.428437,0.386911
0.456490,0.592556,0.321026
0.354464,0.470875,0.482457
0.441883,0.525484,0.515812
0.519285,0.526750,0.524240
0.459689,0.403353,0.507493
0.534990,0.459013,0.668494
0.477727,0.481908,0.462770
0.618420,0.630143,0.408412
0.391729,0.539264,0.545206
0.503483,0.464100,0.487462
0.497849,0.449590,0.507526
0.528510,0.644845,0.528825
0.588010,0.482311,0.480286
0.565304,0.519315,0.411555
0.506434,0.671962,0.399318
0.545957,0.558094,0.280154
