alpha,phi,h
0.521024,0.503987,0.453938
0.539684,0.401456,0.350292
0.520253,0.495179,0.517455
0.547021,0.560670,0.331203
0.487674,0.609120,0.497247
0.407799,0.495962,0.544677
0.520805,0.548218,0.462181
0.539231,0.636435,0.346592
0.470422,0.518022,0.438781
0.587831,0.622275,0.534980
0.500477,0.640619,0.605764
0.522343,0.561105,0.452122
0.547994,0.440662,0.600337
0.494782,0.606588,0.334156
0.574147,0.532799,0.359924
0.631011,0.491730,0.278291
0.580589,0.606304,0.522762
0.641699,0.612908,0.431589
0.507801,0.580945,0.538020
0.370806,0.564844,0.399923
0.585246,0.632292,0.584439
0.489635,0.405558,0.593995
0.594329,0.511595,0.291710
0.426412,0.451275,0.517504
0.529821,0.568535,0.540255
0.501613,0.542761,0.310030
0.493404,0.495337,0.325108
0.485271,0.553012,0.600102
0.599828,0.335006,0.459392
0.429550,0.659182,0.420171
0.528360,0.602986,0.230898
0.326210,0.310554,0.655555
0.495030,0.596163,0.641106
0.484977,0.524260,0.547691
0.560749,0.746441,0.493084
0.548654,0.512349,0.624413
0.511314,0.585835,0.365164
0.531083,0.521217,0.433689
0.478736,0.422121,0.286438
0.479520,0.461814,0.605453
0.502737,0.437709,0.461685
0.552614,0.544373,0.393886
0.525743,0.605515,0.565607
0.602434,0.477877,0.517735
0.464550,0.638965,0.552939
0.416380,0.488590,0.275092
0.478134,0.462891,0.397970
0.465009,0.641705,0.531412
0.493593,0.595213,0.410325
0.386618,0.676570,0.401285
0.413622,0.535738,0.481823
0.586480,0.634041,0.407430
0.512031,0.508987,0.473360
0.391980,0.692039,0.569092
0.519463,0.464523,0.392246
0.684502,0.648627,0.513694
0.414130,0.699452,0.451483
0.495942,0.454137,0.491079
0.634926,0.787818,0.371466
0.510318,0.561462,0.365273
0.530215,0.346058,0.396656
0.517348,0.596032,0.596792
0.604988,0.737083,0.528044
0.662873,0.625410,0.366614
0.567592,0.748233,0.652637
0.378681,0.726674,0.444099
0.547742,0.484771,0.457470
0.432432,0.425638,0.441447
0.538483,0.533597,0.570017
0.522831,0.530249,0.457259
0.412426,0.501156,0.330279
0.578658,0.498174,0.427473
0.503838,0.584673,0.432800
0.612957,0.457765,0.331935
0.538189,0.467391,0.367078
0.640935,0.545576,0.337643
0.570982,0.595633,0.635390
0.513620,0.625414,0.364542
0.516712,0.522690,0.306761
0.449113,0.549833,0.319168
0.456721,0.458418,0.394520
0.435826,0.565714,0.467623
0.634785,0.473889,0.393929
0.657255,0.462505,0.348219
0.476782,0.622306,0.290820
0.381782,0.518947,0.469611
0.430057,0.549376,0.476519
0.536760,0.552856,0.513889
0.477071,0.451059,0.482071
0.546185,0.482630,0.635588
0.494559,0.504491,0.444816
0.653579,0.665040,0.390366
0.412098,0.617601,0.460329
0.529077,0.504583,0.448231
0.515964,0.515277,0.465375
0.540096,0.659719,0.492599
0.607068,0.520446,0.431990
0.579332,0.560470,0.396397
0.507071,0.707010,0.382508
0.552098,0.584556,0.285909
