alpha,phi,h
0.512782,0.439429,0.527282
0.534436,0.385758,0.389296
0.524963,0.497316,0.600130
0.494082,0.506096,0.434622
0.458173,0.550645,0.570620
0.384729,0.458442,0.596847
0.506438,0.514939,0.526292
0.546330,0.583505,0.443201
0.464508,0.476057,0.508294
0.596571,0.609861,0.636391
0.482232,0.603732,0.693611
0.499139,0.544020,0.540700
0.519438,0.415812,0.717506
0.474499,0.609900,0.371158
0.583174,0.522189,0.382379
0.610380,0.461605,0.315843
0.548812,0.563151,0.579647
0.621282,0.585401,0.451622
0.451076,0.493472,0.644599
0.333259,0.523535,0.497330
0.573699,0.543152,0.680487
0.457906,0.347167,0.689213
0.576056,0.467957,0.397737
0.393344,0.419891,0.566616
0.535395,0.565267,0.538677
0.479856,0.498558,0.402586
0.482099,0.457771,0.364902
0.442033,0.456527,0.676802
0.596225,0.292732,0.582397
0.433669,0.667687,0.448292
0.528200,0.600032,0.268326
0.338339,0.262493,0.748294
0.474816,0.568495,0.717888
0.444104,0.433459,0.658626
0.549326,0.719784,0.570038
0.550642,0.513439,0.717270
0.480616,0.523201,0.442847
0.541199,0.523993,0.453315
0.470751,0.398705,0.331218
0.443392,0.383678,0.746512
0.494629,0.426000,0.553212
0.525857,0.492524,0.484486
0.503640,0.544419,0.648507
0.585621,0.409760,0.634203
0.419580,0.591495,0.638004
0.390905,0.469504,0.340827
0.477955,0.430950,0.474321
0.455021,0.635598,0.542987
0.476349,0.567566,0.525259
0.377306,0.624040,0.462247
0.388157,0.513072,0.533920
0.572240,0.601482,0.437871
0.490559,0.476518,0.573885
0.373384,0.659613,0.656362
0.473012,0.431731,0.466429
0.687008,0.615997,0.611975
0.401033,0.654692,0.483909
0.491544,0.414998,0.557899
0.593272,0.730828,0.449631
0.473218,0.529088,0.468799
0.510937,0.309408,0.439920
0.513895,0.546563,0.671465
0.569267,0.700601,0.613452
0.680996,0.627667,0.408807
0.563277,0.726733,0.713306
0.358201,0.682624,0.508369
0.504021,0.391042,0.527532
0.416810,0.400985,0.521723
0.532838,0.527880,0.662884
0.505258,0.470886,0.556503
0.388318,0.457996,0.373861
0.566704,0.476648,0.486530
0.490568,0.532408,0.496704
0.623238,0.429152,0.432123
0.509976,0.421724,0.437872
0.614648,0.500841,0.420769
0.527969,0.562758,0.651264
0.487036,0.587483,0.425838
0.511260,0.475843,0.365041
0.462238,0.550914,0.326704
0.435485,0.426678,0.465088
0.418311,0.521827,0.558473
0.633427,0.471623,0.412231
0.632094,0.416470,0.433150
0.465323,0.596539,0.358024
0.344419,0.461141,0.528414
0.432597,0.526707,0.565091
0.510879,0.529986,0.557529
0.460763,0.405692,0.557082
0.533811,0.450306,0.730955
0.475460,0.479645,0.514375
0.638614,0.669591,0.443533
0.377420,0.526431,0.601132
0.502482,0.459936,0.566212
0.504597,0.444476,0.562294
0.524384,0.662450,0.612686
0.599177,0.498689,0.530316
0.568654,0.526476,0.468264
0.498483,0.667722,0.444805
0.535621,0.567351,0.309170
