alpha,phi,h
0.533657,0.551912,0.434564
0.542675,0.413367,0.336070
0.544482,0.561342,0.503092
0.562120,0.585765,0.305018
0.514598,0.639851,0.483421
0.422261,0.544879,0.499687
0.544429,0.598992,0.410967
0.550774,0.686254,0.312345
0.490731,0.574091,0.413660
0.611553,0.658143,0.542896
0.530925,0.687448,0.576993
0.546282,0.631445,0.456308
0.558813,0.466674,0.620175
0.527468,0.677958,0.337914
0.584422,0.559676,0.351892
0.630569,0.499025,0.264433
0.595575,0.636206,0.494176
0.642321,0.626892,0.435187
0.535452,0.631796,0.513304
0.404320,0.629711,0.377156
0.599607,0.661069,0.564845
0.524823,0.470930,0.552272
0.606739,0.534873,0.294393
0.458744,0.509872,0.503755
0.546302,0.598122,0.510947
0.530959,0.634324,0.271437
0.506865,0.536068,0.300439
0.498475,0.587099,0.579143
0.614829,0.345733,0.458873
0.447388,0.716179,0.425229
0.556488,0.656806,0.231648
0.351096,0.368476,0.672637
0.501940,0.621629,0.625036
0.486604,0.526384,0.560641
0.573179,0.815685,0.488627
0.557180,0.529370,0.600525
0.518448,0.593889,0.343587
0.537107,0.564072,0.417882
0.474720,0.447369,0.278290
0.493749,0.487531,0.591278
0.524262,0.485417,0.452122
0.563439,0.561198,0.393040
0.525768,0.641591,0.561086
0.618923,0.514571,0.518864
0.481165,0.663503,0.531516
0.427582,0.522300,0.276712
0.489037,0.499016,0.373215
0.477417,0.686882,0.549186
0.507110,0.612634,0.400181
0.383887,0.694457,0.401747
0.439073,0.589247,0.447763
0.609612,0.662079,0.372278
0.526949,0.530795,0.473889
0.405295,0.727367,0.565952
0.549850,0.501160,0.409409
0.700983,0.680635,0.510105
0.428550,0.741078,0.436909
0.494592,0.478438,0.470966
0.641899,0.812824,0.365492
0.510519,0.588437,0.380027
0.546498,0.396899,0.354318
0.553734,0.639784,0.554933
0.625252,0.783688,0.526001
0.689766,0.666567,0.357550
0.581801,0.791441,0.648603
0.390838,0.748891,0.455851
0.557032,0.515718,0.420269
0.449874,0.459956,0.418677
0.569479,0.592690,0.531646
0.553312,0.559542,0.487594
0.426760,0.529224,0.338014
0.585956,0.528255,0.404470
0.513224,0.589619,0.414473
0.631580,0.474311,0.334992
0.551449,0.495792,0.335461
0.668510,0.589698,0.308182
0.588949,0.628703,0.589261
0.523054,0.649736,0.344289
0.545356,0.572972,0.272924
0.459613,0.581243,0.303844
0.491052,0.520525,0.358086
0.440325,0.578632,0.482616
0.644354,0.502470,0.382192
0.678228,0.475964,0.323639
0.491976,0.638912,0.289301
0.393265,0.543110,0.444285
0.416629,0.633267,0.443542
0.549775,0.583025,0.494712
0.483442,0.459730,0.490346
0.573183,0.538922,0.639864
0.516501,0.535299,0.403982
0.679391,0.699117,0.367977
0.422035,0.629984,0.482305
0.554376,0.545888,0.399309
0.521202,0.513876,0.467760
0.569902,0.720785,0.465792
0.631768,0.562379,0.414150
0.602169,0.609581,0.398380
0.528702,0.744488,0.389216
0.571177,0.624190,0.287066
