alpha,phi,h
0.513182,0.449823,0.492607
0.522686,0.361619,0.367706
0.512782,0.461665,0.553006
0.496039,0.489645,0.417533
0.426820,0.502428,0.571451
0.386871,0.453576,0.574230
0.500466,0.496110,0.508373
0.516826,0.530699,0.456912
0.452236,0.450069,0.499633
0.569153,0.573094,0.591311
0.470427,0.565866,0.680087
0.509994,0.527494,0.501482
0.501151,0.390442,0.681645
0.450742,0.537524,0.360430
0.560523,0.495377,0.365967
0.599121,0.435036,0.328738
0.533945,0.546074,0.557535
0.619036,0.577459,0.440711
0.440453,0.477136,0.614276
0.338156,0.510716,0.446157
0.563311,0.558105,0.642972
0.434660,0.306721,0.668763
0.563891,0.446044,0.380333
0.381724,0.387321,0.540695
0.517071,0.524973,0.531512
0.467240,0.468159,0.363034
0.471417,0.436742,0.364024
0.433834,0.432279,0.679272
0.546528,0.243722,0.575946
0.430633,0.641797,0.423955
0.513825,0.560118,0.245710
0.327010,0.229854,0.716962
0.467171,0.529668,0.671616
0.440280,0.405116,0.655757
0.549182,0.697369,0.541782
0.528953,0.481566,0.683040
0.474990,0.494135,0.424810
0.527268,0.487682,0.456236
0.467012,0.358482,0.335242
0.449749,0.378175,0.713820
0.476731,0.375674,0.540628
0.507820,0.457677,0.498828
0.494782,0.518725,0.640550
0.568239,0.397080,0.592186
0.416129,0.574542,0.641847
0.372537,0.420978,0.337155
0.478567,0.435798,0.466548
0.452991,0.606843,0.529358
0.455491,0.531482,0.506030
0.390078,0.617367,0.417783
0.382798,0.488604,0.511827
0.530424,0.536023,0.454959
0.486333,0.470255,0.560105
0.370072,0.626422,0.658177
0.467243,0.413289,0.461282
0.664306,0.591840,0.556936
0.394210,0.619987,0.474707
0.475778,0.391512,0.541181
0.594438,0.718672,0.419017
0.488360,0.522240,0.453402
0.500888,0.287719,0.462395
0.496693,0.547060,0.639623
0.579139,0.698303,0.609673
0.656782,0.587872,0.386974
0.548910,0.661921,0.687930
0.355637,0.609702,0.511793
0.506023,0.395812,0.490418
0.397934,0.353257,0.484590
0.516793,0.493765,0.625587
0.501683,0.450290,0.555251
0.368716,0.446906,0.394527
0.558744,0.455558,0.473446
0.489583,0.498225,0.484934
0.600512,0.400776,0.408687
0.505789,0.404845,0.432442
0.611516,0.494005,0.399409
0.522796,0.537579,0.666723
0.494313,0.585188,0.387988
0.496778,0.468694,0.350439
0.444299,0.503168,0.335141
0.430382,0.415177,0.458554
0.406419,0.483483,0.568151
0.613782,0.449422,0.403389
0.634623,0.419761,0.413487
0.432663,0.568405,0.364536
0.327608,0.415448,0.527160
0.448481,0.503058,0.548586
0.509378,0.519627,0.569580
0.455315,0.392576,0.543985
0.521757,0.446696,0.696679
0.470989,0.474875,0.487324
0.606348,0.622276,0.473809
0.386104,0.512795,0.566309
0.485994,0.433742,0.526318
0.489943,0.421736,0.549914
0.513420,0.624332,0.566349
0.564257,0.446417,0.497694
0.560624,0.513830,0.433044
0.494285,0.642290,0.466645
0.529880,0.536280,0.305482
