alpha,phi,h
0.510183,0.472798,0.435529
0.545634,0.409357,0.357118
0.516431,0.483010,0.489458
0.526446,0.533546,0.357130
0.462711,0.583010,0.524273
0.398852,0.469490,0.547752
0.521564,0.539064,0.451290
0.537568,0.621367,0.352203
0.462569,0.505743,0.426471
0.568025,0.598939,0.521231
0.501287,0.636831,0.598580
0.522994,0.556839,0.448004
0.528666,0.419638,0.595546
0.482222,0.587767,0.352765
0.559005,0.518030,0.349744
0.612168,0.469995,0.277846
0.559879,0.588889,0.499382
0.622984,0.595298,0.428528
0.493634,0.564315,0.544453
0.366554,0.547589,0.389997
0.561676,0.582635,0.602093
0.456719,0.359738,0.612615
0.581589,0.488629,0.314962
0.423734,0.448409,0.536384
0.529586,0.566139,0.528273
0.498708,0.536751,0.296519
0.486814,0.481717,0.326852
0.477948,0.525685,0.581341
0.560956,0.290352,0.483774
0.430565,0.663548,0.434777
0.532619,0.605154,0.246130
0.323584,0.271198,0.672904
0.486283,0.573473,0.641043
0.475899,0.487849,0.582106
0.557450,0.708556,0.483440
0.545546,0.501714,0.650170
0.486597,0.560821,0.355185
0.517873,0.529456,0.431339
0.478166,0.410662,0.309180
0.458511,0.434914,0.615545
0.494526,0.427610,0.466405
0.542224,0.531761,0.412312
0.512296,0.560701,0.562697
0.583788,0.439027,0.527825
0.446220,0.612060,0.572994
0.400636,0.447705,0.275029
0.468669,0.450021,0.395184
0.466468,0.647614,0.528861
0.464184,0.553019,0.426981
0.387975,0.644504,0.394559
0.407198,0.524271,0.467120
0.564279,0.597289,0.417880
0.502048,0.493925,0.477500
0.389963,0.660621,0.579642
0.498725,0.439636,0.401018
0.683698,0.628859,0.528997
0.409733,0.674100,0.442595
0.494306,0.444457,0.499682
0.608348,0.731852,0.357067
0.504669,0.538105,0.362434
0.526173,0.344734,0.408668
0.489547,0.584944,0.587243
0.598886,0.728130,0.544671
0.647538,0.608304,0.362875
0.549675,0.677265,0.625869
0.368853,0.706460,0.472114
0.520595,0.424664,0.480880
0.425838,0.395035,0.445962
0.524294,0.508093,0.556919
0.523434,0.501379,0.486404
0.408760,0.498195,0.329451
0.573543,0.475370,0.408188
0.498384,0.534834,0.432206
0.589270,0.423350,0.342930
0.527531,0.440174,0.391788
0.640246,0.539725,0.336083
0.550364,0.566416,0.634170
0.498497,0.587213,0.370448
0.495801,0.496569,0.308584
0.439900,0.536974,0.310674
0.461010,0.474336,0.400750
0.427676,0.555092,0.491545
0.636123,0.478586,0.404904
0.639523,0.452298,0.354500
0.444373,0.576023,0.319155
0.375439,0.497094,0.467425
0.431222,0.552011,0.493433
0.529992,0.540356,0.525106
0.454961,0.436792,0.486837
0.519145,0.451155,0.644421
0.509309,0.524808,0.449629
0.672567,0.677937,0.410827
0.409865,0.594300,0.472445
0.509129,0.471971,0.472723
0.496543,0.470650,0.484902
0.535375,0.665199,0.475360
0.596455,0.500019,0.424183
0.564852,0.535067,0.406129
0.498160,0.667002,0.390258
0.556384,0.588883,0.290562
