alpha,phi,h
0.522926,0.512220,0.417844
0.555845,0.429366,0.341395
0.542519,0.542081,0.497913
0.545735,0.563355,0.329222
0.501159,0.611255,0.489017
0.407350,0.509401,0.548308
0.536515,0.589254,0.414111
0.552146,0.698574,0.314295
0.480067,0.556347,0.438213
0.608715,0.650427,0.554344
0.533536,0.695626,0.572781
0.547379,0.617794,0.456591
0.542204,0.446023,0.649644
0.517247,0.661842,0.335096
0.587312,0.568496,0.350893
0.624230,0.489003,0.265661
0.571935,0.611752,0.528236
0.642060,0.627903,0.435497
0.528993,0.621391,0.505869
0.389736,0.603631,0.413096
0.591898,0.655182,0.584021
0.511861,0.448578,0.574944
0.604722,0.534377,0.301807
0.453259,0.510689,0.506993
0.549004,0.627526,0.526825
0.525617,0.586283,0.283518
0.508675,0.536784,0.308498
0.485138,0.563867,0.593628
0.608408,0.339319,0.458430
0.445187,0.730010,0.421137
0.563192,0.672724,0.238589
0.342286,0.333819,0.667572
0.500708,0.634022,0.643321
0.485344,0.524797,0.561440
0.574208,0.805190,0.484466
0.574522,0.549664,0.638399
0.517828,0.602946,0.349311
0.547932,0.554643,0.434546
0.480737,0.434412,0.282650
0.481588,0.462135,0.611421
0.508566,0.455091,0.475026
0.563098,0.556028,0.398690
0.518545,0.614691,0.555615
0.607959,0.492444,0.526931
0.470523,0.652921,0.581856
0.413310,0.489298,0.275552
0.489165,0.487332,0.392166
0.471992,0.674683,0.539831
0.510736,0.620441,0.410294
0.382512,0.694745,0.404275
0.427467,0.574421,0.476679
0.593962,0.645201,0.373446
0.519577,0.518126,0.482603
0.395883,0.725779,0.617486
0.546839,0.502707,0.407392
0.701305,0.675528,0.522094
0.420768,0.725713,0.437903
0.494148,0.475753,0.478672
0.636296,0.802186,0.380370
0.503050,0.560255,0.382416
0.535755,0.381213,0.383466
0.538088,0.621836,0.577082
0.609856,0.766925,0.559248
0.687023,0.664753,0.360481
0.588204,0.794058,0.655686
0.379986,0.742937,0.466100
0.550870,0.496139,0.435455
0.442613,0.448494,0.450738
0.557270,0.568372,0.559442
0.548139,0.555313,0.482221
0.417249,0.512758,0.329265
0.583567,0.524964,0.387561
0.511456,0.595991,0.413588
0.628932,0.475238,0.338848
0.553879,0.508572,0.326818
0.673766,0.593239,0.307585
0.582868,0.622266,0.619475
0.528238,0.658365,0.336319
0.541859,0.571192,0.285935
0.459871,0.589962,0.305169
0.469969,0.489370,0.382514
0.439926,0.571465,0.488346
0.653087,0.511465,0.398269
0.673879,0.462975,0.347203
0.489656,0.631372,0.281155
0.383443,0.527884,0.474446
0.409166,0.609210,0.463412
0.561119,0.608365,0.483095
0.476554,0.465413,0.492282
0.568322,0.535101,0.637865
0.514289,0.540683,0.408755
0.688463,0.698651,0.383481
0.421141,0.635174,0.502749
0.536275,0.520012,0.423972
0.520510,0.496535,0.476050
0.562153,0.711841,0.475891
0.640398,0.577625,0.434214
0.593611,0.600442,0.399953
0.532646,0.738926,0.395806
0.576646,0.633812,0.284806
