alpha,phi,h
0.491396,0.379418,0.493122
0.498701,0.324568,0.364437
0.492676,0.380587,0.550380
0.470745,0.452579,0.431030
0.419852,0.484789,0.567478
0.377252,0.387975,0.567595
0.487374,0.466664,0.497626
0.496149,0.484953,0.419384
0.441804,0.423812,0.477024
0.556106,0.551298,0.600728
0.454457,0.517956,0.681893
0.482670,0.463917,0.503186
0.490827,0.361077,0.679855
0.437442,0.504024,0.355734
0.549423,0.469520,0.377016
0.573546,0.409684,0.305626
0.526682,0.504884,0.541041
0.598148,0.541236,0.445030
0.423320,0.435305,0.629610
0.306292,0.427553,0.465811
0.552641,0.509722,0.661209
0.441674,0.318573,0.642371
0.547323,0.414012,0.379089
0.357914,0.351137,0.541592
0.492056,0.468324,0.515159
0.458401,0.409847,0.357494
0.465122,0.412032,0.361966
0.427557,0.378278,0.673672
0.538725,0.237373,0.562352
0.407584,0.573072,0.441912
0.504129,0.535287,0.235436
0.323629,0.203082,0.684257
0.466797,0.503780,0.659236
0.419716,0.368313,0.645606
0.540927,0.649297,0.539083
0.498775,0.446281,0.674646
0.464504,0.467805,0.397046
0.511190,0.461611,0.439193
0.470499,0.300804,0.331195
0.417875,0.322654,0.698240
0.464951,0.361433,0.526124
0.499287,0.441772,0.493358
0.479710,0.468141,0.630820
0.543560,0.334070,0.606858
0.402019,0.540545,0.602914
0.364782,0.379572,0.331502
0.450649,0.382159,0.428643
0.444050,0.563669,0.510516
0.423491,0.481960,0.535470
0.381834,0.549690,0.433024
0.355662,0.428011,0.521182
0.508269,0.502731,0.465854
0.475603,0.445128,0.556344
0.363690,0.585265,0.636498
0.439548,0.368606,0.438502
0.638832,0.549058,0.586998
0.389923,0.574102,0.466005
0.468559,0.353358,0.543125
0.567515,0.652733,0.371887
0.478140,0.477122,0.461600
0.482744,0.255344,0.455582
0.472867,0.496909,0.644173
0.554066,0.655326,0.588792
0.624299,0.540741,0.403728
0.554565,0.625455,0.666620
0.352440,0.578049,0.488019
0.481105,0.352202,0.505127
0.382042,0.314754,0.506469
0.493334,0.440669,0.613524
0.474892,0.409061,0.527077
0.356912,0.407554,0.378595
0.545441,0.412775,0.484572
0.482170,0.481102,0.464845
0.585330,0.374419,0.401414
0.486723,0.378198,0.439382
0.608571,0.471344,0.396955
0.512801,0.525457,0.648042
0.467237,0.507478,0.403783
0.475010,0.435641,0.342101
0.432417,0.460696,0.322993
0.419166,0.390289,0.453840
0.394043,0.436774,0.591638
0.582904,0.422819,0.399388
0.602509,0.370645,0.429100
0.419084,0.544738,0.371874
0.321219,0.406096,0.524489
0.445664,0.468695,0.530974
0.482620,0.465326,0.547207
0.450327,0.364439,0.522535
0.498407,0.397821,0.702793
0.445801,0.432963,0.491611
0.566149,0.580745,0.458881
0.380994,0.479654,0.547508
0.474503,0.416972,0.503517
0.472468,0.389911,0.554128
0.495490,0.575608,0.543756
0.551077,0.417787,0.509713
0.529891,0.437579,0.456315
0.488014,0.602986,0.424959
0.508349,0.489535,0.290217
