alpha,phi,h
0.502945,0.430204,0.449408
0.514971,0.355088,0.349171
0.522717,0.469710,0.486019
0.519545,0.516802,0.355601
0.468879,0.561775,0.497097
0.399254,0.458709,0.540320
0.508818,0.521576,0.437089
0.523142,0.590666,0.353420
0.456333,0.484221,0.431234
0.579028,0.598732,0.536768
0.498022,0.627699,0.590611
0.527202,0.547477,0.449778
0.532769,0.415981,0.608777
0.482942,0.565564,0.339465
0.559857,0.512596,0.349116
0.600766,0.452024,0.262302
0.567251,0.567937,0.505154
0.617317,0.570057,0.415720
0.492917,0.561959,0.501559
0.365600,0.524860,0.386292
0.557297,0.566558,0.591201
0.474836,0.377604,0.589020
0.567265,0.461240,0.296596
0.408563,0.416447,0.515635
0.514505,0.528954,0.516507
0.507268,0.511912,0.276746
0.483665,0.472210,0.326226
0.467183,0.499935,0.597358
0.551724,0.283304,0.464874
0.427123,0.645011,0.408817
0.519267,0.572674,0.224813
0.327621,0.264794,0.657979
0.481081,0.546739,0.604792
0.457251,0.465814,0.563004
0.564171,0.720689,0.488222
0.527102,0.479790,0.637593
0.499078,0.555601,0.356139
0.529097,0.503586,0.439191
0.484330,0.384550,0.288241
0.460092,0.416182,0.599951
0.490248,0.413314,0.454188
0.530804,0.501245,0.433607
0.513604,0.569260,0.544736
0.572067,0.413217,0.541668
0.452000,0.608866,0.556311
0.404540,0.453160,0.279260
0.464280,0.437738,0.381701
0.454644,0.602745,0.520191
0.458394,0.533470,0.448662
0.390691,0.612410,0.392097
0.392207,0.494709,0.483249
0.551087,0.586452,0.398554
0.490544,0.470390,0.507751
0.388269,0.652502,0.585386
0.494248,0.432010,0.396150
0.674319,0.627742,0.509723
0.408011,0.659158,0.441666
0.488307,0.429287,0.484507
0.604625,0.716651,0.368146
0.503131,0.526353,0.361107
0.517242,0.327713,0.384853
0.500601,0.565739,0.580276
0.590534,0.708039,0.548354
0.639300,0.591246,0.345792
0.585006,0.711796,0.667587
0.375200,0.701665,0.444389
0.522624,0.423791,0.470954
0.406562,0.365687,0.441261
0.524981,0.496554,0.532866
0.513555,0.497808,0.459567
0.403489,0.471847,0.320001
0.569470,0.464881,0.395096
0.498215,0.524410,0.407230
0.598657,0.428483,0.338569
0.520722,0.433015,0.371738
0.647034,0.537884,0.335003
0.547298,0.566647,0.614730
0.503891,0.580420,0.344637
0.497032,0.484580,0.281590
0.440996,0.528171,0.308113
0.444847,0.437566,0.407811
0.424384,0.515790,0.488367
0.609103,0.449838,0.381388
0.646513,0.434257,0.353654
0.449701,0.585427,0.303266
0.362063,0.483908,0.465166
0.433410,0.530748,0.477854
0.529228,0.533831,0.461637
0.461472,0.426516,0.463517
0.527775,0.463542,0.621372
0.490163,0.502286,0.417079
0.617753,0.621889,0.396948
0.414238,0.578847,0.485178
0.494619,0.450497,0.444207
0.495208,0.457287,0.473680
0.527651,0.634059,0.491157
0.589173,0.500013,0.430250
0.558578,0.519114,0.391547
0.515228,0.647073,0.384791
0.554418,0.573516,0.275173
