alpha,phi,h
0.516306,0.480870,0.437715
0.519918,0.366800,0.345797
0.536101,0.502029,0.481742
0.532693,0.537113,0.330507
0.483474,0.563111,0.485716
0.400116,0.480357,0.535004
0.530838,0.566941,0.421686
0.529612,0.609754,0.338341
0.469277,0.517592,0.415740
0.598695,0.629411,0.526731
0.514238,0.638457,0.569236
0.536979,0.573689,0.444314
0.536626,0.427582,0.615379
0.497590,0.602511,0.333821
0.564703,0.525320,0.346145
0.613898,0.472054,0.267850
0.569421,0.597973,0.508980
0.623125,0.587269,0.419843
0.511951,0.591623,0.497847
0.386909,0.568025,0.371673
0.576637,0.607181,0.603557
0.491086,0.413909,0.575817
0.593159,0.509806,0.296274
0.419032,0.434765,0.519955
0.519794,0.534970,0.501379
0.509560,0.544178,0.277042
0.491269,0.491256,0.296575
0.479118,0.537700,0.576978
0.562774,0.293355,0.474297
0.435927,0.688964,0.416926
0.541213,0.618860,0.238384
0.341121,0.319240,0.657882
0.493537,0.589257,0.618457
0.477726,0.492772,0.556973
0.566842,0.733491,0.477840
0.540552,0.503202,0.604599
0.507301,0.573195,0.355536
0.540710,0.533265,0.436931
0.484594,0.433779,0.285123
0.467954,0.435228,0.594009
0.508840,0.448097,0.444372
0.540904,0.523282,0.425707
0.504183,0.578591,0.541747
0.589888,0.461620,0.504231
0.482346,0.656014,0.548409
0.411113,0.458819,0.263260
0.486293,0.478752,0.381311
0.465115,0.648078,0.532499
0.478238,0.574500,0.399740
0.390939,0.648400,0.385692
0.415160,0.533363,0.470905
0.567855,0.608409,0.383437
0.510113,0.500412,0.469061
0.401733,0.694094,0.580006
0.523565,0.463092,0.411384
0.674489,0.623688,0.518097
0.424518,0.702494,0.433810
0.496962,0.447345,0.490821
0.623305,0.747344,0.364106
0.506401,0.558524,0.365365
0.529733,0.370051,0.377864
0.512523,0.585128,0.590914
0.607653,0.740808,0.543007
0.660121,0.617133,0.351754
0.591960,0.744801,0.682208
0.389905,0.692111,0.444409
0.541983,0.461120,0.430202
0.444906,0.424306,0.445067
0.541896,0.523833,0.531624
0.534362,0.505277,0.453535
0.414258,0.484825,0.305798
0.571631,0.477831,0.388356
0.506156,0.551863,0.417964
0.610504,0.444430,0.339376
0.539325,0.451190,0.365916
0.658567,0.561520,0.313803
0.570529,0.605722,0.586156
0.513439,0.610824,0.341044
0.516752,0.528072,0.282905
0.442750,0.532970,0.301418
0.460829,0.475228,0.377734
0.432977,0.545424,0.506562
0.622958,0.464933,0.383139
0.658693,0.434393,0.346489
0.460760,0.598078,0.284991
0.373104,0.499704,0.453759
0.424282,0.573821,0.459106
0.546588,0.563516,0.478423
0.468060,0.438332,0.481030
0.543596,0.501646,0.662124
0.501910,0.512037,0.418611
0.642464,0.657566,0.398205
0.426090,0.599842,0.491766
0.509519,0.483588,0.422424
0.503216,0.457232,0.489328
0.533969,0.640598,0.467568
0.598834,0.512900,0.424318
0.575615,0.546701,0.393200
0.522869,0.678510,0.395690
0.569592,0.603178,0.279322
