alpha,phi,h
0.511609,0.461286,0.477122
0.518754,0.359520,0.359319
0.512070,0.460427,0.516649
0.529148,0.530360,0.373135
0.461659,0.566876,0.515467
0.400762,0.484783,0.553310
0.522266,0.532638,0.466244
0.528327,0.583914,0.378837
0.455068,0.471345,0.443405
0.562566,0.580284,0.534170
0.497399,0.630482,0.606847
0.516117,0.549548,0.443971
0.524831,0.411836,0.606535
0.481323,0.584140,0.335818
0.560266,0.498037,0.360710
0.613009,0.469930,0.259510
0.551293,0.593577,0.491537
0.614104,0.569008,0.428973
0.473321,0.525360,0.555852
0.355154,0.539833,0.416270
0.568104,0.565171,0.632266
0.450292,0.350594,0.626665
0.578656,0.474056,0.333742
0.405049,0.419876,0.522546
0.522410,0.544638,0.525381
0.487061,0.527803,0.317938
0.475886,0.449289,0.330937
0.466300,0.493772,0.609019
0.557960,0.279034,0.491653
0.431403,0.637895,0.419213
0.517639,0.569576,0.232682
0.321097,0.254866,0.645571
0.492225,0.577143,0.650008
0.473572,0.474088,0.580112
0.556196,0.683797,0.474375
0.532546,0.489180,0.632771
0.496048,0.549304,0.356057
0.520398,0.523012,0.437986
0.482202,0.397732,0.303499
0.453142,0.409442,0.628868
0.498137,0.435950,0.477047
0.531047,0.504020,0.430418
0.513474,0.556154,0.587319
0.578666,0.420172,0.541263
0.437657,0.603929,0.572134
0.402231,0.454279,0.289115
0.466630,0.437944,0.389098
0.459371,0.629328,0.525771
0.472785,0.561668,0.461701
0.390025,0.657196,0.396692
0.388797,0.492139,0.494978
0.562306,0.593606,0.415026
0.500551,0.493056,0.485594
0.385205,0.657332,0.596222
0.488644,0.432343,0.414516
0.675724,0.611052,0.536957
0.407076,0.666881,0.436502
0.475342,0.430714,0.503088
0.610400,0.717313,0.364945
0.500411,0.540985,0.383854
0.514725,0.322534,0.421766
0.503088,0.587964,0.593610
0.598026,0.704461,0.543754
0.653440,0.603877,0.360906
0.550022,0.691014,0.622058
0.368121,0.673564,0.464343
0.522267,0.423156,0.466352
0.420329,0.385240,0.472743
0.511608,0.479585,0.563742
0.504917,0.476624,0.481386
0.393354,0.469017,0.351947
0.569482,0.469959,0.416969
0.496679,0.519281,0.434110
0.590669,0.424770,0.333958
0.512292,0.409107,0.413571
0.625228,0.514091,0.342565
0.558824,0.565691,0.623004
0.498257,0.590615,0.381370
0.498121,0.480777,0.331356
0.448484,0.536438,0.319445
0.446170,0.438568,0.410025
0.423191,0.530644,0.514239
0.626485,0.462139,0.396626
0.633716,0.440989,0.356956
0.456821,0.596008,0.323786
0.369051,0.488065,0.465684
0.438412,0.531181,0.507703
0.522687,0.528112,0.537412
0.463558,0.431042,0.500402
0.523030,0.443880,0.647968
0.484984,0.485723,0.467638
0.644424,0.649278,0.408787
0.398713,0.555645,0.495096
0.507012,0.467019,0.468806
0.494888,0.457391,0.477305
0.520757,0.622584,0.506289
0.588282,0.484631,0.448847
0.569450,0.539593,0.398874
0.486428,0.645468,0.391102
0.551344,0.573898,0.289765
