alpha,phi,h
0.498478,0.406458,0.505566
0.523172,0.361788,0.378161
0.502254,0.430897,0.568749
0.476102,0.463448,0.427272
0.439829,0.516733,0.555983
0.384370,0.423993,0.554599
0.485953,0.471792,0.524039
0.504203,0.500692,0.445122
0.446581,0.435428,0.479261
0.575088,0.571723,0.626815
0.472150,0.559694,0.687621
0.493766,0.504384,0.515341
0.499866,0.385669,0.689983
0.451433,0.526739,0.343332
0.558116,0.483508,0.372096
0.587339,0.423766,0.312907
0.540385,0.517989,0.548793
0.611065,0.556957,0.470046
0.425111,0.440081,0.659485
0.315834,0.475480,0.492714
0.558708,0.533994,0.647196
0.449290,0.319620,0.662670
0.555639,0.437185,0.367143
0.359398,0.366442,0.549069
0.520278,0.524924,0.534258
0.473058,0.457603,0.382886
0.470116,0.427998,0.360342
0.427065,0.401521,0.677873
0.552770,0.253827,0.556103
0.419652,0.602756,0.440357
0.510260,0.550287,0.231265
0.330445,0.234171,0.700193
0.466638,0.516638,0.685325
0.427713,0.396012,0.651616
0.542269,0.671766,0.556936
0.508260,0.465746,0.679943
0.467973,0.465275,0.409001
0.523179,0.483001,0.448227
0.467717,0.348635,0.312997
0.438431,0.360151,0.699216
0.474642,0.371082,0.541704
0.500784,0.447869,0.502569
0.488588,0.505285,0.649868
0.578629,0.398804,0.618535
0.398151,0.542901,0.628925
0.374282,0.412289,0.337280
0.458117,0.400350,0.438541
0.453966,0.578508,0.517229
0.445647,0.517026,0.515786
0.375028,0.555459,0.462254
0.372693,0.464504,0.516937
0.515321,0.512276,0.470820
0.472027,0.445066,0.578132
0.369519,0.616318,0.649342
0.458139,0.400678,0.457269
0.645595,0.558175,0.581082
0.395233,0.608912,0.467513
0.484683,0.376977,0.556313
0.583905,0.693009,0.408382
0.477671,0.496549,0.457911
0.489938,0.261972,0.443101
0.499362,0.530728,0.642240
0.552890,0.659948,0.598498
0.646863,0.570653,0.403494
0.551314,0.666688,0.666543
0.352877,0.610379,0.509315
0.483230,0.359363,0.506085
0.390044,0.336309,0.489062
0.506140,0.470964,0.632233
0.494104,0.440338,0.536125
0.366493,0.421916,0.399528
0.551125,0.441752,0.503613
0.488225,0.499429,0.463996
0.599201,0.385636,0.415283
0.487733,0.385348,0.435188
0.610055,0.488661,0.406669
0.513427,0.533525,0.647934
0.475862,0.530933,0.410981
0.482464,0.433145,0.353295
0.441173,0.476686,0.346735
0.421478,0.400586,0.452246
0.400102,0.460970,0.584902
0.610906,0.437908,0.399213
0.617308,0.381264,0.443095
0.417893,0.545182,0.388373
0.329353,0.423660,0.528874
0.433309,0.501660,0.538772
0.499165,0.498557,0.557517
0.455068,0.372125,0.533565
0.514134,0.424632,0.714226
0.455182,0.439860,0.498899
0.605411,0.620198,0.451356
0.380997,0.483850,0.568200
0.490658,0.437917,0.506012
0.488010,0.414311,0.551285
0.510081,0.609644,0.580677
0.568314,0.454714,0.507949
0.542758,0.475491,0.455779
0.488043,0.613745,0.456497
0.509961,0.499663,0.307681
