alpha,phi,h
0.501744,0.419175,0.493604
0.520398,0.360018,0.372374
0.506437,0.453325,0.530959
0.498760,0.489194,0.394828
0.433185,0.526978,0.554631
0.382714,0.431583,0.576067
0.503249,0.489865,0.493755
0.509036,0.523506,0.439374
0.449696,0.453593,0.470870
0.557659,0.564806,0.572564
0.467132,0.550646,0.648399
0.515877,0.525691,0.466437
0.500197,0.382153,0.655306
0.453864,0.544888,0.357897
0.558803,0.505318,0.383106
0.591071,0.433468,0.319643
0.541148,0.547180,0.558020
0.611321,0.567933,0.433345
0.459923,0.508743,0.585241
0.324630,0.487932,0.457638
0.551923,0.549078,0.645022
0.460064,0.349062,0.657316
0.562879,0.439962,0.372930
0.382465,0.379042,0.569653
0.513794,0.525268,0.529293
0.468565,0.472490,0.381396
0.469719,0.433880,0.366218
0.440905,0.441487,0.647119
0.541394,0.247644,0.541732
0.421262,0.609060,0.425767
0.512824,0.560510,0.241057
0.325284,0.228510,0.714442
0.465387,0.521131,0.653680
0.443619,0.414250,0.643020
0.542008,0.677223,0.532039
0.528110,0.483030,0.673609
0.480213,0.520539,0.396387
0.518198,0.499015,0.445818
0.475376,0.368692,0.330877
0.454540,0.409030,0.644452
0.481452,0.392540,0.503112
0.509233,0.471174,0.472018
0.496054,0.522066,0.619401
0.569697,0.398992,0.564524
0.418667,0.588131,0.613709
0.377326,0.411269,0.322722
0.466074,0.425186,0.428497
0.453203,0.603913,0.531564
0.433060,0.498966,0.512635
0.382830,0.593211,0.441649
0.379834,0.478346,0.505192
0.522653,0.525147,0.476025
0.483723,0.470278,0.534905
0.369940,0.608548,0.644517
0.479699,0.421215,0.443620
0.666295,0.590331,0.553937
0.399346,0.625596,0.471599
0.492819,0.394190,0.541234
0.601733,0.692317,0.414597
0.493735,0.516673,0.400852
0.499647,0.292294,0.446124
0.487191,0.546950,0.631096
0.574484,0.690366,0.598801
0.640315,0.579408,0.372220
0.571222,0.665111,0.693843
0.356234,0.630413,0.508718
0.509587,0.397625,0.500101
0.406806,0.360384,0.495451
0.512161,0.483625,0.578784
0.502369,0.463975,0.515555
0.381819,0.464209,0.387188
0.551945,0.444635,0.456675
0.497034,0.502814,0.478851
0.588971,0.402181,0.378642
0.497498,0.389057,0.439112
0.625710,0.512858,0.375578
0.282165,0.435341,0.734209
0.475934,0.550490,0.412977
0.474749,0.440715,0.349681
0.442994,0.507395,0.330424
0.421491,0.404390,0.451962
0.414760,0.491955,0.545406
0.610024,0.438839,0.401067
0.624291,0.414881,0.414418
0.417826,0.556994,0.350676
0.343857,0.451180,0.494146
0.436956,0.520722,0.513982
0.508722,0.512975,0.556789
0.443857,0.402681,0.516083
0.509024,0.440637,0.675081
0.464896,0.458562,0.476895
0.614527,0.621496,0.464263
0.386996,0.528218,0.541128
0.488046,0.441346,0.498648
0.488570,0.430369,0.530342
0.505270,0.606280,0.543874
0.575478,0.470793,0.469598
0.545292,0.501067,0.427895
0.487725,0.628056,0.411835
0.535427,0.554202,0.315424
