alpha,phi,h
0.530285,0.522814,0.466092
0.561123,0.438855,0.357692
0.532779,0.541301,0.511074
0.547379,0.565848,0.343637
0.491755,0.621298,0.514525
0.410804,0.534600,0.550344
0.542288,0.594972,0.466680
0.544084,0.665149,0.326178
0.474146,0.544926,0.441171
0.600287,0.642068,0.542364
0.537285,0.715618,0.591357
0.554374,0.624518,0.476320
0.540743,0.443410,0.647822
0.509501,0.659061,0.366431
0.575477,0.556420,0.371221
0.629590,0.494349,0.274303
0.569900,0.624370,0.548887
0.638851,0.632020,0.454444
0.517667,0.615777,0.525414
0.390765,0.597040,0.394746
0.588581,0.633387,0.637918
0.500626,0.441550,0.631349
0.604978,0.530860,0.342918
0.439891,0.484538,0.552253
0.540063,0.599556,0.544862
0.514998,0.598333,0.284945
0.508708,0.528229,0.330155
0.479004,0.549311,0.604887
0.592936,0.320944,0.492405
0.434170,0.738837,0.438430
0.545244,0.632335,0.244161
0.349557,0.351704,0.708097
0.498009,0.625958,0.663851
0.491992,0.521237,0.597323
0.554944,0.798685,0.490039
0.567354,0.546195,0.643437
0.521680,0.614588,0.382953
0.547117,0.573191,0.435579
0.478472,0.445076,0.313243
0.491784,0.471835,0.609714
0.514308,0.466325,0.464005
0.559718,0.558675,0.427331
0.512965,0.612786,0.558104
0.605229,0.486712,0.540408
0.482789,0.682345,0.584340
0.418935,0.517462,0.277320
0.495560,0.497068,0.437182
0.471144,0.691233,0.560150
0.492124,0.605754,0.424294
0.374436,0.703915,0.420540
0.426424,0.572995,0.471776
0.597523,0.653431,0.382711
0.515068,0.516824,0.486962
0.400626,0.717614,0.619054
0.550157,0.501829,0.443380
0.706288,0.668276,0.546680
0.423943,0.726303,0.449551
0.511681,0.474063,0.510624
0.640351,0.801889,0.403681
0.504118,0.566982,0.395775
0.536883,0.390218,0.407905
0.534185,0.622675,0.601461
0.607980,0.771305,0.567091
0.682244,0.658522,0.375782
0.595365,0.767526,0.704343
0.376233,0.753010,0.474647
0.560521,0.496581,0.446461
0.447369,0.435661,0.483871
0.552079,0.560077,0.562490
0.555974,0.537976,0.509085
0.422337,0.527988,0.359492
0.577851,0.524742,0.393936
0.509532,0.579707,0.450678
0.622977,0.471522,0.350636
0.545599,0.479815,0.364414
0.673350,0.587463,0.327289
0.566522,0.610036,0.641560
0.517515,0.662621,0.353515
0.538423,0.576218,0.304862
0.431539,0.574780,0.319599
0.481238,0.517790,0.394200
0.440050,0.604023,0.477284
0.639091,0.494837,0.409069
0.666341,0.452343,0.385454
0.486133,0.638011,0.293963
0.382253,0.526512,0.464422
0.418475,0.611945,0.500086
0.556860,0.598594,0.532707
0.475868,0.481424,0.490094
0.547289,0.522968,0.690252
0.514025,0.541362,0.424482
0.691612,0.706419,0.406267
0.414221,0.619398,0.548495
0.538917,0.531448,0.416211
0.531830,0.499728,0.517563
0.553572,0.702893,0.473192
0.618494,0.550941,0.443848
0.576273,0.579424,0.410195
0.526531,0.725318,0.409857
0.579589,0.651233,0.303439
