alpha,phi,h
0.506914,0.423768,0.534270
0.518145,0.355184,0.399576
0.503470,0.434717,0.563326
0.495443,0.490384,0.423225
0.427122,0.509448,0.569009
0.375589,0.447947,0.584729
0.515022,0.522404,0.501244
0.516816,0.539875,0.444249
0.451292,0.446603,0.491279
0.566118,0.573155,0.588983
0.470021,0.571243,0.680922
0.509385,0.525428,0.501368
0.507134,0.402635,0.682842
0.447582,0.553987,0.371796
0.562592,0.498897,0.370208
0.597196,0.437421,0.319648
0.540406,0.558924,0.546239
0.613713,0.567964,0.451425
0.442771,0.484633,0.628068
0.319304,0.483650,0.477785
0.552473,0.532174,0.662145
0.439061,0.305391,0.693969
0.556837,0.428376,0.388420
0.373649,0.377744,0.571071
0.518859,0.527484,0.539804
0.457824,0.461237,0.391379
0.470505,0.440492,0.367491
0.428080,0.416117,0.686311
0.558760,0.257400,0.569759
0.419259,0.616501,0.445466
0.516747,0.568283,0.241689
0.328611,0.243372,0.727686
0.465822,0.525298,0.693863
0.441640,0.405689,0.672550
0.539596,0.668211,0.558819
0.543094,0.498316,0.704589
0.484198,0.513220,0.422442
0.538966,0.510367,0.469082
0.464525,0.350690,0.343086
0.444236,0.370919,0.708896
0.486230,0.395150,0.541823
0.511963,0.467897,0.482911
0.498131,0.531134,0.636168
0.576898,0.405413,0.594113
0.416768,0.582743,0.632367
0.374625,0.423902,0.333744
0.470016,0.419226,0.468587
0.454558,0.620600,0.544743
0.452589,0.524248,0.530126
0.387072,0.621041,0.431877
0.374485,0.481068,0.525612
0.536461,0.552234,0.454143
0.475329,0.460485,0.581360
0.368658,0.621546,0.645149
0.465181,0.415992,0.466821
0.650039,0.556177,0.602698
0.395078,0.601462,0.496080
0.484647,0.398442,0.545965
0.602143,0.705600,0.442931
0.477789,0.522518,0.465732
0.497582,0.286732,0.458949
0.493712,0.536770,0.646144
0.572785,0.685244,0.619635
0.660316,0.593187,0.392830
0.553956,0.690271,0.696639
0.352904,0.645234,0.524862
0.505907,0.388283,0.509200
0.400333,0.362341,0.512208
0.506317,0.471204,0.620185
0.494095,0.442196,0.541867
0.377662,0.459602,0.375146
0.557716,0.459600,0.491399
0.488282,0.490659,0.476260
0.603370,0.404170,0.406690
0.500276,0.398495,0.438947
0.609811,0.496809,0.400601
0.522157,0.547920,0.669972
0.475452,0.556468,0.424682
0.492759,0.460282,0.361397
0.443053,0.516566,0.328958
0.424077,0.410946,0.451340
0.415738,0.499329,0.556668
0.617712,0.446026,0.427144
0.621768,0.405174,0.430537
0.434551,0.569309,0.360053
0.328927,0.428520,0.531843
0.446140,0.520406,0.560338
0.509957,0.521271,0.568455
0.459165,0.400397,0.531547
0.512628,0.427069,0.726101
0.473781,0.471488,0.498942
0.605131,0.625058,0.464771
0.385218,0.513856,0.584009
0.491517,0.446471,0.525879
0.486913,0.414295,0.556754
0.509993,0.622544,0.578286
0.565353,0.452180,0.506130
0.547012,0.484256,0.446921
0.488349,0.641683,0.443626
0.534555,0.550967,0.307432
