alpha,phi,h
0.518448,0.484071,0.478616
0.547984,0.401962,0.365048
0.524402,0.491793,0.532883
0.513284,0.521472,0.386110
0.463414,0.563951,0.528981
0.390448,0.471832,0.574959
0.507706,0.521440,0.481314
0.527766,0.583167,0.401563
0.463145,0.489237,0.477475
0.575300,0.604163,0.567167
0.499855,0.636142,0.611155
0.523589,0.560827,0.452603
0.526269,0.421510,0.648888
0.468273,0.582573,0.350097
0.568873,0.514023,0.359258
0.612040,0.464427,0.300974
0.550240,0.573811,0.529489
0.628414,0.598176,0.440341
0.472551,0.529047,0.584084
0.350329,0.543738,0.438718
0.569608,0.582249,0.614557
0.464507,0.369132,0.645880
0.577787,0.466903,0.356665
0.398938,0.422573,0.527276
0.530632,0.557574,0.525381
0.491464,0.543621,0.330326
0.484981,0.472468,0.343616
0.454715,0.476041,0.637779
0.572909,0.287098,0.524207
0.431437,0.659939,0.425405
0.521897,0.582979,0.236466
0.327046,0.279285,0.693164
0.481862,0.565973,0.672504
0.463461,0.465152,0.612046
0.557865,0.716327,0.515506
0.549900,0.505423,0.673007
0.482440,0.540933,0.384641
0.528844,0.524279,0.442990
0.472724,0.395168,0.308973
0.449102,0.402204,0.673644
0.490737,0.423825,0.521404
0.532868,0.507543,0.446687
0.512184,0.567533,0.596085
0.593038,0.447217,0.567468
0.438344,0.611004,0.589296
0.398604,0.467068,0.313687
0.476943,0.449432,0.431074
0.460191,0.630415,0.521382
0.476226,0.572702,0.475566
0.395105,0.665975,0.399291
0.399522,0.521752,0.498205
0.545330,0.562250,0.442091
0.507291,0.502074,0.504179
0.379174,0.656941,0.619905
0.490323,0.441008,0.417232
0.680184,0.619823,0.548696
0.402354,0.660992,0.444995
0.491507,0.446431,0.514000
0.608778,0.754163,0.387576
0.493883,0.539299,0.420698
0.516284,0.326284,0.427602
0.513745,0.591567,0.599285
0.593462,0.726353,0.574069
0.664833,0.618148,0.365478
0.549329,0.706911,0.665498
0.363483,0.670509,0.495139
0.516598,0.429406,0.474384
0.413785,0.388299,0.468172
0.533476,0.526908,0.571854
0.518688,0.507745,0.500669
0.399901,0.483574,0.367587
0.568211,0.468608,0.447816
0.500410,0.525069,0.440225
0.599699,0.407617,0.395337
0.518122,0.431811,0.399948
0.632633,0.528626,0.357076
0.546125,0.570055,0.642249
0.494717,0.581081,0.388623
0.507096,0.502436,0.314859
0.450462,0.538100,0.323578
0.447248,0.441491,0.425047
0.424865,0.536943,0.513274
0.633415,0.468878,0.392594
0.636771,0.439059,0.379217
0.456629,0.601996,0.336688
0.353899,0.471402,0.501424
0.438607,0.554333,0.506796
0.523490,0.539074,0.520965
0.463959,0.427008,0.514375
0.528497,0.455945,0.668878
0.490731,0.498089,0.479256
0.649559,0.667244,0.399811
0.392908,0.555184,0.520168
0.504665,0.461577,0.502491
0.486387,0.435247,0.516840
0.523307,0.646255,0.530797
0.597052,0.496329,0.465350
0.570687,0.540928,0.427641
0.500026,0.677033,0.393626
0.547494,0.568142,0.281793
