alpha,phi,h
0.501239,0.397980,0.533160
0.517443,0.358068,0.394445
0.512380,0.447160,0.588186
0.484132,0.486187,0.442942
0.432743,0.509381,0.578154
0.371137,0.423413,0.615461
0.498041,0.474961,0.540767
0.530804,0.556161,0.448481
0.454698,0.466761,0.504294
0.572461,0.573080,0.628343
0.475846,0.578399,0.686841
0.484733,0.493816,0.561503
0.501377,0.394772,0.714954
0.437330,0.528857,0.396731
0.560837,0.495445,0.382336
0.587734,0.426369,0.319810
0.536207,0.539243,0.608212
0.609775,0.568183,0.466631
0.436640,0.466879,0.650003
0.325397,0.496311,0.494622
0.558122,0.528632,0.679629
0.441996,0.311674,0.709288
0.559601,0.428696,0.428254
0.370780,0.373167,0.603862
0.523074,0.532218,0.542396
0.479143,0.450117,0.412418
0.475245,0.431301,0.377745
0.425025,0.417843,0.680123
0.555871,0.250095,0.600345
0.422910,0.628687,0.452672
0.515397,0.561396,0.273234
0.338088,0.227771,0.763488
0.460182,0.519509,0.705353
0.437341,0.396110,0.677955
0.542305,0.686055,0.562302
0.531096,0.492457,0.720826
0.471530,0.501892,0.452784
0.527043,0.502576,0.463100
0.461523,0.348087,0.363974
0.437189,0.360340,0.728440
0.477676,0.396526,0.546076
0.502275,0.455890,0.516465
0.484161,0.492653,0.663175
0.554969,0.354979,0.632758
0.411829,0.577765,0.654686
0.366453,0.408536,0.355213
0.470509,0.413911,0.485114
0.449728,0.613278,0.538666
0.439104,0.514494,0.542818
0.362535,0.579796,0.491201
0.368956,0.467291,0.540715
0.531406,0.544682,0.450671
0.480444,0.455523,0.577813
0.364303,0.607370,0.689206
0.473361,0.415039,0.483990
0.672311,0.581328,0.628504
0.390986,0.602116,0.493916
0.492815,0.377709,0.583420
0.584496,0.673424,0.452277
0.467625,0.493997,0.463252
0.494782,0.282003,0.468738
0.484734,0.516982,0.673078
0.560293,0.685854,0.638763
0.638280,0.568320,0.437335
0.572716,0.693978,0.726466
0.352256,0.632300,0.529956
0.494403,0.339173,0.560172
0.399294,0.343598,0.550354
0.506052,0.470719,0.655262
0.498674,0.430358,0.574438
0.373576,0.446232,0.391040
0.549118,0.441536,0.484715
0.487680,0.484449,0.490398
0.608503,0.421595,0.412479
0.497118,0.395726,0.454062
0.608096,0.484046,0.427460
0.512211,0.540369,0.677244
0.483049,0.574715,0.423399
0.492152,0.455981,0.361996
0.439409,0.503250,0.327028
0.415667,0.392762,0.491708
0.411020,0.480325,0.586072
0.613034,0.446448,0.414874
0.613160,0.391049,0.453939
0.422159,0.554769,0.390115
0.320148,0.410246,0.548955
0.441174,0.486157,0.603781
0.507378,0.521827,0.576437
0.446943,0.413719,0.553645
0.505027,0.412988,0.747756
0.468630,0.470732,0.514790
0.606221,0.632497,0.483932
0.379800,0.506805,0.622699
0.476161,0.424899,0.569071
0.491430,0.422364,0.580522
0.500736,0.616359,0.606912
0.579141,0.467195,0.521262
0.538186,0.469154,0.493726
0.506691,0.627044,0.456571
0.525802,0.552142,0.322396
