alpha,phi,h
0.516267,0.474121,0.484165
0.535618,0.391551,0.363998
0.525661,0.505459,0.550926
0.527588,0.539528,0.387399
0.462879,0.559443,0.532054
0.393721,0.478027,0.574038
0.518476,0.541379,0.495628
0.526972,0.575192,0.418081
0.465886,0.492825,0.482717
0.589273,0.612241,0.579511
0.501169,0.643464,0.637485
0.528549,0.572254,0.463648
0.529826,0.428381,0.658607
0.485935,0.605171,0.375287
0.574462,0.524636,0.367530
0.628637,0.485201,0.284907
0.570215,0.573788,0.531303
0.624278,0.582229,0.447053
0.468543,0.520684,0.597636
0.353890,0.530360,0.435004
0.580485,0.577638,0.646478
0.471800,0.355366,0.653049
0.598581,0.506647,0.329266
0.405227,0.417018,0.555467
0.532645,0.567815,0.530515
0.499043,0.501048,0.338370
0.481105,0.467495,0.351876
0.453323,0.479143,0.654071
0.580065,0.296660,0.515996
0.437845,0.670406,0.429584
0.535615,0.606234,0.241143
0.336315,0.283286,0.692795
0.477181,0.573488,0.689958
0.462022,0.466756,0.615484
0.559886,0.757974,0.525451
0.544103,0.503771,0.668187
0.492252,0.549150,0.386943
0.537227,0.527862,0.452260
0.479391,0.411176,0.308920
0.462427,0.408872,0.670993
0.501348,0.437193,0.509969
0.528113,0.495159,0.464810
0.512796,0.566604,0.598267
0.602325,0.462946,0.568679
0.442442,0.613232,0.627355
0.393122,0.456148,0.315025
0.486502,0.457687,0.466385
0.463438,0.647417,0.542507
0.474755,0.570703,0.457089
0.391051,0.662942,0.410899
0.394700,0.517004,0.526533
0.562148,0.586922,0.430165
0.498096,0.492001,0.550530
0.384578,0.676647,0.616095
0.504695,0.453570,0.443063
0.677606,0.616221,0.559309
0.409422,0.695641,0.447751
0.497164,0.426271,0.524232
0.628699,0.761895,0.394332
0.493131,0.550638,0.411879
0.525225,0.335600,0.426771
0.523983,0.602514,0.609683
0.592392,0.719843,0.594709
0.670276,0.630762,0.371662
0.567801,0.752647,0.670852
0.374812,0.685952,0.485746
0.523524,0.427021,0.499816
0.407905,0.376890,0.496944
0.531319,0.526776,0.615918
0.523909,0.496018,0.524859
0.400419,0.478420,0.359765
0.565931,0.481814,0.476513
0.505772,0.550982,0.469774
0.617014,0.440105,0.378002
0.519176,0.436641,0.400046
0.636947,0.536319,0.353518
0.547527,0.577247,0.649590
0.513679,0.621085,0.373204
0.509958,0.499784,0.321113
0.449407,0.549863,0.320823
0.448622,0.449160,0.426451
0.420453,0.506020,0.538984
0.634390,0.466357,0.406557
0.653459,0.454509,0.373289
0.455044,0.593520,0.334312
0.351617,0.465666,0.508041
0.447304,0.540191,0.536696
0.535227,0.557514,0.549730
0.467047,0.421873,0.518871
0.540645,0.469002,0.696782
0.497807,0.508746,0.482693
0.637530,0.651185,0.420386
0.408441,0.575148,0.537414
0.520356,0.488482,0.488552
0.501601,0.458627,0.520728
0.533045,0.662777,0.545523
0.597723,0.501413,0.472101
0.582033,0.556439,0.402437
0.505761,0.666576,0.441263
0.557410,0.589937,0.293270
