alpha,phi,h
0.515197,0.462813,0.477500
0.515126,0.368339,0.364140
0.520720,0.482962,0.531482
0.525232,0.531427,0.382063
0.461653,0.569121,0.528420
0.396046,0.471321,0.560102
0.514182,0.522988,0.489462
0.534873,0.596958,0.405055
0.460617,0.481985,0.469321
0.582065,0.601885,0.575418
0.499940,0.645536,0.638844
0.527782,0.563259,0.464889
0.524749,0.414599,0.631926
0.476358,0.590189,0.360469
0.571926,0.523108,0.368210
0.620722,0.476573,0.274636
0.556470,0.577639,0.531432
0.628162,0.590717,0.436971
0.486765,0.553322,0.559465
0.356514,0.526275,0.418020
0.574294,0.579505,0.640086
0.467567,0.363746,0.637408
0.587797,0.492856,0.329916
0.405930,0.418121,0.545152
0.519430,0.535407,0.531500
0.489536,0.503387,0.322011
0.482490,0.465939,0.354221
0.455844,0.482568,0.645889
0.572411,0.290146,0.515580
0.433571,0.663616,0.428720
0.528872,0.593660,0.232698
0.326800,0.282714,0.671622
0.481228,0.580917,0.680929
0.455379,0.446226,0.615779
0.558125,0.732968,0.509803
0.538030,0.497568,0.647410
0.499335,0.551930,0.380550
0.540540,0.514901,0.462348
0.482135,0.394277,0.301923
0.461779,0.405582,0.663908
0.496640,0.420655,0.494208
0.536002,0.512135,0.438913
0.513084,0.569541,0.587824
0.585912,0.436291,0.557179
0.457208,0.623659,0.577824
0.400020,0.462433,0.300905
0.476279,0.446003,0.445286
0.452678,0.636924,0.543281
0.475125,0.566099,0.485682
0.392535,0.649342,0.408240
0.401566,0.528263,0.505537
0.560680,0.588530,0.435290
0.498974,0.489932,0.519064
0.384037,0.668890,0.618783
0.510806,0.458842,0.427850
0.678007,0.623315,0.536383
0.407121,0.691555,0.456879
0.487754,0.427297,0.516293
0.620348,0.734424,0.409694
0.497967,0.539534,0.393355
0.521155,0.328530,0.425832
0.510005,0.575258,0.620530
0.589592,0.714946,0.585714
0.661287,0.611808,0.372774
0.575966,0.727455,0.697474
0.364900,0.682218,0.490443
0.531490,0.440586,0.486955
0.418560,0.393290,0.464632
0.530621,0.518384,0.574570
0.511752,0.492198,0.495295
0.395834,0.477767,0.342669
0.569224,0.483873,0.449892
0.506358,0.557928,0.441087
0.612909,0.441198,0.360584
0.522504,0.432967,0.395330
0.634101,0.529616,0.364548
0.483743,0.477007,0.762037
0.505806,0.604585,0.373464
0.506588,0.494567,0.323517
0.449218,0.552809,0.320039
0.449350,0.447583,0.422079
0.422107,0.521735,0.528756
0.619598,0.464678,0.404211
0.653508,0.448137,0.365632
0.467316,0.607482,0.309899
0.360104,0.478041,0.483602
0.442726,0.538059,0.502650
0.534493,0.548332,0.527041
0.467805,0.428842,0.512369
0.528586,0.453115,0.686029
0.490983,0.504591,0.447804
0.620274,0.637821,0.416857
0.397601,0.558178,0.541143
0.515653,0.483918,0.491306
0.497750,0.456837,0.519178
0.536554,0.662708,0.527261
0.604723,0.510738,0.451483
0.566329,0.531719,0.400137
0.505258,0.676036,0.417268
0.556393,0.593334,0.292574
