alpha,phi,h
0.506420,0.433988,0.493735
0.546109,0.401732,0.365155
0.506980,0.436963,0.552320
0.510708,0.517698,0.396581
0.443238,0.534580,0.558174
0.379169,0.442883,0.565778
0.499553,0.507127,0.503981
0.528542,0.582221,0.396219
0.460362,0.479145,0.463255
0.572649,0.584974,0.594676
0.479375,0.592160,0.648305
0.507544,0.536678,0.471182
0.511013,0.403146,0.679081
0.456988,0.552379,0.343527
0.565716,0.503004,0.376614
0.603494,0.454100,0.299009
0.542422,0.553320,0.528829
0.617347,0.578581,0.443383
0.470582,0.521280,0.601751
0.329840,0.503109,0.462685
0.568052,0.569675,0.633657
0.467990,0.364464,0.642486
0.568172,0.468279,0.355738
0.377659,0.401224,0.538691
0.521374,0.538033,0.526301
0.487543,0.521032,0.344823
0.481552,0.465851,0.355172
0.455894,0.468571,0.643095
0.577253,0.284901,0.542577
0.429724,0.640996,0.423362
0.535619,0.609288,0.263471
0.328628,0.289609,0.693048
0.478948,0.541412,0.677187
0.452532,0.463413,0.600363
0.548944,0.689287,0.530352
0.531236,0.488378,0.680257
0.471715,0.509998,0.402546
0.524710,0.516346,0.442746
0.462886,0.389615,0.316002
0.452120,0.416495,0.659383
0.493016,0.430143,0.525783
0.526034,0.499088,0.465556
0.504819,0.539514,0.623234
0.588597,0.427491,0.585824
0.434363,0.599872,0.579681
0.391356,0.442847,0.317204
0.466846,0.426173,0.429065
0.459719,0.612529,0.519741
0.457962,0.542315,0.506203
0.395634,0.637512,0.399756
0.394067,0.509949,0.505577
0.547951,0.563086,0.457851
0.500928,0.493489,0.530320
0.373906,0.635894,0.617251
0.479892,0.426838,0.408295
0.678137,0.608603,0.568758
0.400939,0.646395,0.462593
0.494137,0.414785,0.533449
0.599956,0.727074,0.395796
0.493062,0.527354,0.427388
0.510737,0.311929,0.432375
0.495988,0.554614,0.626916
0.570510,0.686326,0.556399
0.658917,0.601102,0.376482
0.552025,0.707252,0.650251
0.361904,0.642614,0.503756
0.494593,0.396106,0.491311
0.413135,0.382466,0.480599
0.517417,0.498002,0.606838
0.507798,0.486706,0.512968
0.396305,0.475868,0.370605
0.563582,0.456926,0.479873
0.494074,0.508229,0.447145
0.596378,0.402690,0.392181
0.506818,0.420469,0.409364
0.621452,0.507778,0.393807
0.523538,0.558120,0.652750
0.494334,0.586400,0.397371
0.496873,0.483991,0.336601
0.446533,0.520222,0.329100
0.447454,0.442389,0.437952
0.411797,0.507786,0.555447
0.623123,0.453788,0.399502
0.626470,0.420061,0.408120
0.421807,0.561773,0.386163
0.357016,0.463598,0.499231
0.431772,0.533202,0.506396
0.516301,0.524796,0.542333
0.458020,0.416172,0.527608
0.520455,0.435219,0.688796
0.478196,0.475332,0.488197
0.638529,0.655623,0.422835
0.386568,0.540899,0.534292
0.493008,0.444771,0.509699
0.491478,0.452718,0.527464
0.518693,0.631089,0.564152
0.581003,0.471928,0.483074
0.547112,0.491690,0.455098
0.487825,0.648876,0.413730
0.541878,0.558222,0.278442
