alpha,phi,h
0.512218,0.483430,0.422844
0.521968,0.376311,0.343053
0.523598,0.493571,0.478485
0.544078,0.549124,0.319565
0.488960,0.610789,0.459857
0.406723,0.480629,0.531047
0.520603,0.547889,0.423207
0.530037,0.602769,0.357926
0.457198,0.493012,0.411551
0.567075,0.591699,0.501625
0.505255,0.644704,0.579287
0.522242,0.555207,0.439574
0.538205,0.424801,0.567504
0.488122,0.589629,0.338086
0.557983,0.518836,0.341941
0.603716,0.454857,0.257392
0.574552,0.588030,0.470695
0.623671,0.582819,0.414787
0.494905,0.564451,0.501714
0.367970,0.539679,0.378182
0.565955,0.597867,0.578197
0.475926,0.382434,0.568536
0.588116,0.494891,0.292743
0.423465,0.443463,0.502406
0.519459,0.537853,0.514884
0.498410,0.530288,0.271546
0.479605,0.471689,0.311289
0.482397,0.546753,0.569633
0.562615,0.298581,0.441871
0.428639,0.666742,0.405771
0.526234,0.597672,0.215950
0.325939,0.297564,0.630558
0.488322,0.581410,0.622491
0.471662,0.494122,0.531188
0.558101,0.709394,0.469203
0.528623,0.491468,0.595668
0.503994,0.559712,0.346505
0.521673,0.514554,0.434121
0.484141,0.403542,0.290182
0.474306,0.447761,0.564303
0.504348,0.432380,0.440609
0.546943,0.539324,0.376935
0.519732,0.584485,0.548726
0.574445,0.435221,0.505791
0.465514,0.637145,0.542873
0.415854,0.479384,0.267941
0.469517,0.454099,0.358599
0.455373,0.618287,0.515490
0.478873,0.566690,0.404740
0.386320,0.650798,0.388957
0.406726,0.524973,0.451552
0.560169,0.598229,0.397294
0.503016,0.496713,0.464414
0.396953,0.664501,0.543859
0.520048,0.459403,0.383537
0.674024,0.633546,0.508541
0.407772,0.671253,0.434661
0.490676,0.428987,0.487553
0.621071,0.739332,0.367778
0.497241,0.532997,0.353835
0.522455,0.340732,0.387250
0.506427,0.588377,0.569254
0.597714,0.711526,0.529634
0.645560,0.608036,0.338937
0.574233,0.727267,0.612753
0.378065,0.718275,0.431649
0.525555,0.437509,0.454307
0.415190,0.386908,0.425651
0.529592,0.505349,0.513068
0.508298,0.496902,0.450983
0.405873,0.483260,0.312337
0.574553,0.494011,0.388230
0.497834,0.544627,0.423813
0.594919,0.434891,0.305972
0.530567,0.445012,0.357988
0.640807,0.540002,0.318191
0.568223,0.587976,0.596128
0.514974,0.612465,0.345280
0.511358,0.517680,0.272797
0.443166,0.531707,0.305970
0.460882,0.464165,0.382973
0.427766,0.528280,0.497047
0.620729,0.468500,0.386846
0.648315,0.448084,0.335156
0.472443,0.610856,0.272195
0.378146,0.504069,0.436034
0.423606,0.551168,0.458356
0.538527,0.551676,0.487747
0.463771,0.431461,0.442370
0.529056,0.470306,0.593230
0.490664,0.500573,0.413818
0.626797,0.628433,0.391126
0.409086,0.566024,0.441511
0.506682,0.472726,0.423223
0.495583,0.460083,0.472243
0.536093,0.635724,0.453635
0.595957,0.508107,0.403809
0.566016,0.529377,0.385104
0.499752,0.654218,0.379228
0.557742,0.583008,0.277105
