alpha,phi,h
0.513533,0.475977,0.427549
0.521077,0.374899,0.345424
0.526475,0.494714,0.514881
0.517672,0.518589,0.348577
0.479659,0.594109,0.479845
0.392300,0.476276,0.547591
0.512475,0.532425,0.433523
0.524912,0.594791,0.342224
0.462313,0.498068,0.418661
0.577341,0.597137,0.544061
0.497523,0.626992,0.600943
0.528245,0.558539,0.452965
0.528778,0.419484,0.612588
0.486317,0.587175,0.340791
0.557973,0.508696,0.351434
0.600788,0.453383,0.249302
0.560332,0.565542,0.516341
0.615287,0.576094,0.415495
0.480429,0.545582,0.539634
0.368443,0.548195,0.394935
0.570149,0.604235,0.593770
0.478495,0.391819,0.591741
0.587442,0.503176,0.313881
0.418256,0.438008,0.533797
0.520519,0.532365,0.497912
0.483093,0.489968,0.310682
0.489632,0.478293,0.318061
0.465118,0.502798,0.583717
0.563460,0.286059,0.484717
0.426869,0.660210,0.417182
0.528533,0.594603,0.231404
0.330646,0.287621,0.657790
0.484690,0.575235,0.621272
0.466037,0.478049,0.576770
0.564966,0.720651,0.479185
0.522931,0.481849,0.620303
0.499908,0.548167,0.351359
0.529684,0.537535,0.424031
0.484634,0.401027,0.291229
0.461029,0.418214,0.609771
0.487099,0.406600,0.479598
0.542125,0.521055,0.412798
0.494691,0.527648,0.563841
0.579374,0.436720,0.523263
0.447005,0.607983,0.571661
0.403381,0.440773,0.267224
0.472232,0.446255,0.386943
0.452464,0.619486,0.514879
0.458431,0.539830,0.446663
0.387902,0.635962,0.379942
0.405557,0.521915,0.464436
0.542494,0.571287,0.407477
0.500974,0.486929,0.471647
0.392872,0.657711,0.579980
0.507210,0.448700,0.408265
0.672614,0.626371,0.514130
0.414076,0.678351,0.430739
0.496841,0.431626,0.501924
0.612111,0.729154,0.353327
0.500551,0.541335,0.365536
0.515823,0.328537,0.394592
0.506139,0.571005,0.593399
0.587331,0.712188,0.569094
0.646003,0.590488,0.356118
0.576203,0.716968,0.662281
0.369424,0.684704,0.475103
0.528508,0.442041,0.447076
0.413357,0.379575,0.463549
0.537427,0.517176,0.513784
0.506691,0.464051,0.484433
0.400899,0.477480,0.310744
0.576210,0.482518,0.386280
0.503703,0.538938,0.419584
0.600213,0.425570,0.339846
0.525387,0.444894,0.370091
0.659111,0.561010,0.324892
0.553074,0.582173,0.618527
0.513932,0.611037,0.339894
0.499816,0.497401,0.285564
0.442868,0.528419,0.310395
0.447697,0.454088,0.410636
0.429475,0.530942,0.494927
0.623657,0.470213,0.385745
0.636896,0.418765,0.387331
0.462129,0.595907,0.297162
0.358824,0.480869,0.473013
0.438952,0.539504,0.498511
0.526807,0.532988,0.498910
0.451003,0.415589,0.485173
0.526970,0.468772,0.640523
0.488362,0.496990,0.417499
0.635928,0.641613,0.397889
0.398853,0.548695,0.510775
0.495103,0.457981,0.440891
0.499614,0.459465,0.486505
0.536303,0.652921,0.456176
0.588943,0.493335,0.442772
0.557097,0.508073,0.404602
0.516963,0.680262,0.392141
0.553219,0.577177,0.275724
