alpha,phi,h
0.516147,0.489701,0.418948
0.534892,0.395054,0.342539
0.515019,0.471916,0.500778
0.521941,0.517317,0.345454
0.463220,0.567128,0.506224
0.400529,0.488657,0.522571
0.527350,0.558264,0.444523
0.535421,0.637463,0.317531
0.467951,0.518818,0.403014
0.583821,0.611890,0.517029
0.502207,0.630965,0.579510
0.530301,0.573211,0.446009
0.525668,0.416090,0.598607
0.489011,0.598931,0.327917
0.563084,0.527373,0.343435
0.613445,0.476182,0.249454
0.570782,0.592236,0.468990
0.625761,0.589907,0.419777
0.493524,0.564772,0.512888
0.377020,0.574554,0.385179
0.562944,0.601487,0.571888
0.479886,0.393731,0.594155
0.584564,0.490842,0.300209
0.413704,0.440204,0.516999
0.528036,0.557833,0.506783
0.491992,0.530296,0.280956
0.491652,0.497257,0.296106
0.463888,0.502616,0.603778
0.559426,0.288887,0.456797
0.424776,0.656501,0.405390
0.516452,0.571222,0.210062
0.327088,0.298276,0.639735
0.482986,0.571715,0.631103
0.468760,0.462847,0.575933
0.562422,0.717779,0.467492
0.525907,0.489154,0.593050
0.498583,0.559750,0.348157
0.527784,0.536066,0.427280
0.482934,0.403884,0.281860
0.463961,0.424069,0.607305
0.497256,0.416854,0.457196
0.544654,0.529656,0.397891
0.509354,0.573890,0.541419
0.582776,0.446750,0.519787
0.456585,0.626831,0.546141
0.405650,0.451088,0.267917
0.478725,0.471274,0.383375
0.462024,0.636475,0.523061
0.485802,0.578616,0.402556
0.389269,0.643421,0.369963
0.407039,0.524697,0.452313
0.562715,0.597775,0.399234
0.507455,0.500138,0.443166
0.397447,0.679370,0.562146
0.517820,0.459485,0.390547
0.662936,0.605641,0.516228
0.417656,0.697364,0.436197
0.493513,0.444351,0.483857
0.619594,0.734493,0.360837
0.502385,0.546676,0.354955
0.522059,0.350038,0.383441
0.512966,0.588889,0.582055
0.597536,0.714150,0.545935
0.651343,0.606854,0.352713
0.567495,0.723203,0.638732
0.377505,0.701929,0.444881
0.532453,0.448244,0.441827
0.434365,0.420127,0.429985
0.526410,0.507070,0.528352
0.526819,0.508036,0.437404
0.405755,0.480104,0.316949
0.570808,0.484044,0.399966
0.504588,0.537942,0.418250
0.594828,0.430777,0.316333
0.530246,0.449467,0.352413
0.644829,0.542364,0.317528
0.562532,0.586702,0.587861
0.502726,0.589278,0.358225
0.506855,0.511869,0.289582
0.445537,0.534129,0.300917
0.457237,0.469283,0.376987
0.432380,0.549613,0.484866
0.625074,0.471178,0.378057
0.646160,0.438681,0.333730
0.469923,0.606269,0.265178
0.373993,0.502859,0.450905
0.427430,0.560330,0.462620
0.530407,0.537883,0.485942
0.461153,0.427139,0.476473
0.536548,0.484031,0.624395
0.496417,0.510919,0.404568
0.647455,0.650880,0.383262
0.414766,0.577734,0.469057
0.516221,0.486579,0.412560
0.496797,0.446497,0.485395
0.539102,0.644135,0.443649
0.593189,0.506039,0.435239
0.560745,0.530266,0.384225
0.504488,0.680026,0.391667
0.560292,0.592465,0.283088
