alpha,phi,h
0.512022,0.471217,0.460853
0.526793,0.381370,0.341948
0.512407,0.454466,0.524659
0.506944,0.510534,0.377711
0.466794,0.581788,0.509051
0.390397,0.466452,0.542583
0.516396,0.534359,0.456886
0.519389,0.566734,0.379272
0.457097,0.488224,0.433085
0.577058,0.602601,0.534689
0.485931,0.598498,0.627507
0.524676,0.562381,0.458044
0.520048,0.411621,0.635826
0.490417,0.605606,0.343634
0.558012,0.503349,0.359860
0.605310,0.460261,0.261419
0.559116,0.572197,0.535953
0.615752,0.575990,0.411764
0.475745,0.539900,0.555999
0.360798,0.545950,0.400650
0.562232,0.575260,0.614416
0.464319,0.365436,0.606374
0.572268,0.470372,0.326714
0.403108,0.426137,0.544833
0.521855,0.542153,0.520187
0.493013,0.536745,0.310945
0.480407,0.462819,0.326313
0.451614,0.473648,0.635052
0.563908,0.293252,0.478364
0.428076,0.648512,0.414642
0.516251,0.571779,0.227377
0.327457,0.286661,0.661610
0.471054,0.550367,0.647513
0.453406,0.448577,0.608764
0.558425,0.700977,0.485838
0.535190,0.492208,0.648498
0.491892,0.531864,0.372404
0.527173,0.528035,0.424663
0.479140,0.377565,0.298723
0.455529,0.405419,0.633212
0.493628,0.419130,0.481496
0.536243,0.517792,0.416575
0.500685,0.538288,0.581734
0.579407,0.421624,0.565294
0.441000,0.610920,0.558796
0.395343,0.448204,0.294308
0.461379,0.427495,0.405039
0.458079,0.627394,0.523077
0.476616,0.571073,0.439000
0.389174,0.644405,0.392085
0.387860,0.495010,0.485461
0.549048,0.575762,0.428137
0.489511,0.472386,0.510256
0.380471,0.653447,0.608488
0.493441,0.440214,0.418390
0.664225,0.606686,0.530066
0.405885,0.662775,0.442925
0.491773,0.426738,0.505129
0.610161,0.730526,0.379217
0.497319,0.537034,0.388387
0.513792,0.318686,0.403226
0.499529,0.556144,0.616407
0.580148,0.708136,0.574771
0.655246,0.605890,0.367831
0.560097,0.690273,0.647600
0.367859,0.689806,0.470327
0.511444,0.410825,0.486822
0.408711,0.382315,0.453127
0.514643,0.486347,0.577539
0.510700,0.483784,0.497865
0.397287,0.486226,0.340794
0.561287,0.464874,0.443780
0.499855,0.526454,0.416830
0.600802,0.419658,0.361296
0.516853,0.432110,0.386488
0.628689,0.512316,0.344493
0.541966,0.569901,0.620684
0.498087,0.585820,0.376547
0.507135,0.503360,0.318266
0.441754,0.512933,0.304408
0.442295,0.444023,0.420707
0.417978,0.503018,0.539808
0.623997,0.460313,0.382313
0.636336,0.423775,0.383464
0.452780,0.595581,0.318236
0.350267,0.465851,0.474618
0.424164,0.567360,0.473631
0.523309,0.532794,0.503600
0.453059,0.404379,0.504250
0.530823,0.469839,0.657419
0.482299,0.487547,0.452787
0.647158,0.662306,0.403789
0.388783,0.524120,0.516438
0.504441,0.469867,0.484015
0.496217,0.449589,0.520144
0.529978,0.653664,0.508243
0.583336,0.486622,0.467705
0.556133,0.521693,0.414448
0.503799,0.677862,0.383241
0.547521,0.564396,0.274627
