alpha,phi,h
0.512629,0.449070,0.515755
0.536248,0.390977,0.378160
0.514380,0.485593,0.555702
0.516320,0.524231,0.405511
0.452730,0.562891,0.563637
0.378696,0.455099,0.603685
0.517756,0.517633,0.523714
0.536089,0.587444,0.431368
0.458252,0.485691,0.485614
0.571602,0.592451,0.595516
0.499208,0.628210,0.660158
0.520658,0.557306,0.488748
0.512473,0.407928,0.682262
0.467821,0.589806,0.394670
0.575586,0.523838,0.387269
0.619561,0.461293,0.335534
0.541202,0.567425,0.590432
0.618582,0.587682,0.447642
0.472326,0.529046,0.619721
0.338101,0.522161,0.479813
0.566778,0.554662,0.697379
0.456236,0.357450,0.676258
0.585784,0.484519,0.386192
0.403617,0.409943,0.589222
0.529762,0.564228,0.545254
0.479561,0.509282,0.372240
0.480216,0.458874,0.373731
0.456276,0.488685,0.649591
0.580312,0.285274,0.566593
0.427717,0.637356,0.465412
0.530659,0.603000,0.261927
0.340206,0.261513,0.735905
0.478677,0.580997,0.717957
0.464245,0.458895,0.651961
0.547890,0.723379,0.550021
0.550887,0.503142,0.694326
0.487854,0.549206,0.406366
0.536355,0.534503,0.469170
0.466484,0.409615,0.333890
0.447203,0.405372,0.701754
0.493070,0.418638,0.535475
0.530587,0.506672,0.469123
0.496210,0.529458,0.650973
0.593156,0.441755,0.593462
0.436459,0.614776,0.635304
0.388640,0.471853,0.342599
0.483761,0.457055,0.462764
0.460601,0.662052,0.558031
0.463139,0.555950,0.513966
0.382063,0.621940,0.461238
0.388250,0.518005,0.518605
0.543030,0.559613,0.459393
0.492640,0.489574,0.531092
0.375125,0.656194,0.658905
0.492854,0.442606,0.457739
0.674866,0.599408,0.592604
0.405553,0.670684,0.474642
0.496371,0.412132,0.555525
0.599966,0.717716,0.435719
0.499510,0.545861,0.405125
0.519291,0.331550,0.471718
0.504386,0.573762,0.654350
0.575579,0.714524,0.624400
0.659165,0.609450,0.390039
0.551289,0.693229,0.697427
0.354875,0.657475,0.523321
0.533411,0.428040,0.522139
0.418428,0.383996,0.528448
0.523363,0.515723,0.618609
0.514643,0.460254,0.553045
0.396630,0.486288,0.385729
0.568552,0.492430,0.480571
0.501722,0.528231,0.526882
0.601230,0.416118,0.398610
0.502395,0.399494,0.459513
0.629695,0.534781,0.384219
0.035479,0.532878,0.697009
0.487279,0.601193,0.417107
0.505182,0.493084,0.378455
0.443111,0.532609,0.339089
0.448424,0.446863,0.446661
0.411687,0.521843,0.561819
0.628414,0.460922,0.416893
0.616966,0.414584,0.445769
0.453291,0.605637,0.360041
0.343175,0.456144,0.527788
0.442656,0.550761,0.546170
0.527605,0.553107,0.601251
0.460903,0.431144,0.575806
0.524152,0.454008,0.710662
0.490416,0.505417,0.495825
0.638501,0.661557,0.470723
0.397557,0.544110,0.588856
0.506649,0.467919,0.536861
0.499888,0.455253,0.538882
0.524206,0.649990,0.565699
0.597413,0.499340,0.476262
0.554318,0.510348,0.460551
0.495295,0.648858,0.450835
0.537087,0.568598,0.332161
