alpha,phi,h
0.520318,0.501956,0.441073
0.539518,0.406101,0.339856
0.525984,0.512909,0.518387
0.531637,0.541223,0.348134
0.495914,0.611151,0.494857
0.405943,0.506835,0.543617
0.534948,0.578290,0.458508
0.544454,0.651523,0.333158
0.471725,0.524949,0.429000
0.584453,0.620811,0.530021
0.520624,0.673728,0.589620
0.531100,0.582665,0.453292
0.544608,0.440227,0.633857
0.501709,0.623513,0.341426
0.576014,0.538359,0.359542
0.634944,0.499733,0.285067
0.563797,0.597731,0.501420
0.630713,0.603641,0.431037
0.506324,0.586709,0.518948
0.385700,0.577497,0.402994
0.581921,0.612791,0.606357
0.494633,0.413372,0.610230
0.600843,0.525484,0.306109
0.428897,0.460632,0.519284
0.535450,0.580749,0.519592
0.513812,0.565111,0.289150
0.487291,0.487413,0.333547
0.477614,0.531477,0.605756
0.592907,0.325797,0.464342
0.435290,0.689625,0.427799
0.538495,0.616981,0.236554
0.341985,0.313665,0.673023
0.492204,0.595431,0.641150
0.480324,0.506325,0.564783
0.565507,0.744620,0.489545
0.550222,0.510203,0.629425
0.505622,0.581333,0.356390
0.539910,0.548201,0.441639
0.479780,0.424010,0.286965
0.474422,0.454281,0.610573
0.503311,0.443586,0.481159
0.547381,0.541425,0.407007
0.529742,0.632479,0.553356
0.598449,0.461918,0.538894
0.459619,0.632768,0.553507
0.408490,0.474422,0.286883
0.477731,0.457187,0.409067
0.466105,0.653452,0.532391
0.491604,0.591009,0.410302
0.384860,0.682704,0.405048
0.408381,0.533826,0.476044
0.576055,0.615038,0.414945
0.518255,0.518750,0.479697
0.395136,0.700333,0.590796
0.528043,0.465833,0.408946
0.682895,0.630979,0.528697
0.416436,0.703155,0.442765
0.494621,0.454756,0.485974
0.628254,0.772756,0.387911
0.513844,0.566173,0.380250
0.529817,0.357785,0.383424
0.522181,0.606547,0.581710
0.603121,0.748992,0.553792
0.669537,0.637878,0.365296
0.572903,0.751995,0.642792
0.380560,0.717575,0.452905
0.534799,0.463360,0.472562
0.424188,0.402111,0.462327
0.544495,0.547157,0.546668
0.535687,0.514028,0.474885
0.422821,0.507631,0.338365
0.578093,0.487881,0.420194
0.504930,0.565929,0.424267
0.610996,0.446214,0.344884
0.532950,0.457275,0.373864
0.652722,0.560800,0.318796
0.563771,0.595834,0.615743
0.507916,0.600989,0.363767
0.527248,0.554938,0.290198
0.449766,0.560291,0.316061
0.470071,0.483718,0.385921
0.432966,0.562916,0.490244
0.639916,0.492393,0.388661
0.649210,0.452542,0.357955
0.473066,0.621164,0.299851
0.384531,0.521533,0.463370
0.433072,0.586220,0.477938
0.542119,0.562983,0.510903
0.470667,0.448065,0.480099
0.542728,0.487471,0.656474
0.510660,0.525260,0.435245
0.669619,0.684685,0.392041
0.420074,0.602993,0.514202
0.534507,0.511490,0.436559
0.503724,0.482311,0.483595
0.547752,0.685547,0.480791
0.605790,0.514235,0.454057
0.579692,0.574580,0.410055
0.516038,0.682485,0.396048
0.558952,0.597279,0.283606
