alpha,phi,h
0.513482,0.441888,0.498913
0.525017,0.368131,0.369766
0.524343,0.489152,0.527832
0.504714,0.502102,0.378553
0.475229,0.559835,0.508897
0.400612,0.474625,0.561357
0.513400,0.523672,0.463811
0.523621,0.572966,0.374460
0.464697,0.485828,0.432222
0.589759,0.606341,0.557834
0.495904,0.609199,0.621039
0.521194,0.527390,0.481244
0.517968,0.401384,0.650602
0.476898,0.579530,0.371736
0.561952,0.514177,0.362140
0.611522,0.466211,0.272823
0.568925,0.569219,0.543092
0.625359,0.586445,0.440661
0.475606,0.530658,0.575235
0.360928,0.533512,0.417166
0.578785,0.600694,0.627978
0.472066,0.370619,0.626433
0.582768,0.480988,0.329991
0.397768,0.394022,0.559279
0.527298,0.550512,0.530234
0.488048,0.473760,0.335615
0.484040,0.459574,0.334150
0.462963,0.494176,0.627196
0.559075,0.272373,0.502312
0.435330,0.652807,0.433653
0.535258,0.606305,0.237452
0.338846,0.269662,0.699876
0.491200,0.578841,0.650078
0.458385,0.443069,0.620978
0.555787,0.723953,0.510261
0.533392,0.499721,0.667913
0.505868,0.546992,0.380057
0.536330,0.512708,0.444811
0.482596,0.417733,0.293089
0.469794,0.433348,0.612927
0.493820,0.412142,0.495663
0.536260,0.507409,0.441539
0.501353,0.540477,0.577590
0.579686,0.424255,0.555428
0.445812,0.601388,0.589757
0.399870,0.443285,0.277507
0.469408,0.429566,0.423123
0.461210,0.623021,0.531177
0.468302,0.554037,0.443106
0.387512,0.638006,0.407486
0.405092,0.515581,0.486636
0.554954,0.582527,0.426281
0.497432,0.482833,0.514058
0.389127,0.645206,0.601321
0.494440,0.438250,0.459107
0.679310,0.616417,0.533278
0.413856,0.659077,0.462157
0.494423,0.409632,0.521942
0.617035,0.728379,0.392308
0.494002,0.530234,0.419199
0.510164,0.298725,0.431483
0.509869,0.569928,0.614929
0.584729,0.719632,0.585334
0.659666,0.602583,0.366359
0.594552,0.725361,0.703457
0.377433,0.675291,0.487107
0.527726,0.425024,0.477138
0.440254,0.412749,0.487515
0.525644,0.503552,0.563585
0.521667,0.478280,0.476649
0.406482,0.472364,0.330958
0.572711,0.474629,0.395919
0.508109,0.556081,0.439696
0.614685,0.432777,0.368233
0.520717,0.422502,0.411069
0.648827,0.541584,0.356831
0.555558,0.583043,0.633614
0.502936,0.605249,0.373801
0.512042,0.502234,0.322591
0.448826,0.511288,0.327892
0.453189,0.457110,0.412890
0.431159,0.543461,0.513736
0.620968,0.456682,0.391468
0.643994,0.418622,0.397327
0.456037,0.593562,0.314606
0.355061,0.459865,0.492766
0.431129,0.536850,0.532023
0.529217,0.539367,0.516016
0.463997,0.431815,0.504059
0.516580,0.445323,0.704173
0.483474,0.485179,0.445568
0.641021,0.655640,0.416328
0.412464,0.574573,0.531929
0.507250,0.471851,0.436756
0.502779,0.453668,0.502767
0.531545,0.645568,0.488442
0.600772,0.514727,0.454770
0.560836,0.517522,0.412998
0.522966,0.685527,0.409545
0.556789,0.583295,0.288116
