alpha,phi,h
0.517408,0.473732,0.494322
0.548616,0.409643,0.380361
0.519695,0.503110,0.567858
0.520080,0.533953,0.396794
0.464486,0.577369,0.545668
0.408049,0.509014,0.548581
0.522082,0.554109,0.507855
0.544315,0.616411,0.420117
0.462005,0.492471,0.481295
0.580648,0.600804,0.581905
0.506845,0.657029,0.635069
0.533012,0.587653,0.459339
0.525613,0.426754,0.688431
0.480681,0.624555,0.353533
0.580029,0.537993,0.382624
0.623427,0.474122,0.333626
0.536009,0.585262,0.523563
0.629711,0.602807,0.455779
0.486892,0.558821,0.572075
0.346298,0.536088,0.465539
0.571185,0.583598,0.666715
0.475620,0.390188,0.655120
0.584921,0.485473,0.360508
0.393805,0.422603,0.543871
0.531799,0.570625,0.537348
0.492512,0.536344,0.363146
0.490103,0.485091,0.360344
0.461934,0.506703,0.655970
0.591546,0.301244,0.553510
0.438223,0.694554,0.443528
0.549441,0.640797,0.264104
0.334433,0.283853,0.726361
0.480809,0.585680,0.691028
0.462499,0.472258,0.626839
0.551447,0.762034,0.543680
0.555472,0.516242,0.703440
0.499855,0.580197,0.403443
0.548904,0.551768,0.469222
0.467142,0.411972,0.327689
0.459611,0.424817,0.688776
0.501479,0.440309,0.549920
0.536905,0.521952,0.475902
0.515561,0.585567,0.625434
0.599289,0.453647,0.582413
0.444390,0.638156,0.619017
0.395947,0.490814,0.324093
0.479584,0.456825,0.450791
0.457730,0.656178,0.549435
0.475619,0.580363,0.482658
0.384385,0.687704,0.418886
0.401656,0.542957,0.512039
0.555989,0.580405,0.454416
0.506022,0.511330,0.546960
0.378035,0.682154,0.647409
0.501845,0.459885,0.461306
0.686169,0.625434,0.575384
0.409306,0.685132,0.459006
0.479932,0.436498,0.515631
0.610637,0.753363,0.427475
0.491766,0.552909,0.436475
0.524332,0.355653,0.437352
0.518377,0.586046,0.632649
0.591803,0.745349,0.584980
0.673701,0.636698,0.380330
0.573623,0.735130,0.694763
0.358352,0.680218,0.510813
0.516816,0.428711,0.496520
0.423226,0.411211,0.501834
0.535524,0.539510,0.621371
0.524033,0.494242,0.533518
0.406667,0.499200,0.360314
0.569484,0.494778,0.464061
0.495347,0.551414,0.484284
0.619581,0.440114,0.409674
0.516827,0.435220,0.417262
0.648766,0.559278,0.356893
0.488356,0.488130,0.772560
0.490639,0.599703,0.406252
0.519377,0.525411,0.360195
0.447844,0.565601,0.331392
0.458557,0.473350,0.429772
0.423693,0.567022,0.533822
0.635829,0.472496,0.408569
0.642717,0.441236,0.429224
0.458041,0.608180,0.333199
0.358152,0.484109,0.516322
0.431401,0.580032,0.517620
0.535382,0.561832,0.544014
0.462173,0.453659,0.538123
0.534369,0.483681,0.704663
0.539949,0.566385,0.400035
0.658695,0.689647,0.430984
0.400869,0.580673,0.569194
0.507529,0.476656,0.524919
0.505577,0.465701,0.548312
0.530902,0.676429,0.553603
0.602280,0.512255,0.486436
0.569288,0.550979,0.445486
0.494614,0.688582,0.405164
0.551854,0.599780,0.311974
