alpha,phi,h
0.518137,0.483733,0.434496
0.506764,0.361474,0.328952
0.520812,0.473338,0.499209
0.528055,0.534500,0.338705
0.479000,0.589204,0.479195
0.403484,0.484873,0.514473
0.518936,0.544479,0.422728
0.526010,0.605900,0.322885
0.466215,0.504774,0.392184
0.583031,0.612406,0.531568
0.507181,0.650006,0.589414
0.524281,0.552132,0.448917
0.535852,0.421044,0.609918
0.500012,0.600623,0.341505
0.563243,0.522004,0.343298
0.599231,0.459093,0.234242
0.582621,0.585286,0.516514
0.624814,0.585989,0.416941
0.479120,0.543450,0.515365
0.370169,0.536008,0.362035
0.573797,0.599920,0.582062
0.490212,0.416099,0.556645
0.590277,0.506632,0.295291
0.428711,0.449663,0.540529
0.519224,0.537717,0.510989
0.490889,0.513631,0.277646
0.485362,0.471199,0.314701
0.473971,0.516954,0.581169
0.559093,0.286983,0.461852
0.428450,0.648636,0.409455
0.520367,0.577910,0.212285
0.329291,0.285448,0.642087
0.495216,0.586059,0.609385
0.467008,0.475294,0.571442
0.566392,0.731581,0.467332
0.537507,0.501001,0.602927
0.499947,0.551331,0.348730
0.528655,0.540278,0.423088
0.476203,0.394049,0.286754
0.452821,0.399780,0.626032
0.497749,0.432591,0.455440
0.545044,0.530737,0.389042
0.510906,0.562013,0.546350
0.575971,0.428032,0.531559
0.451964,0.601396,0.525865
0.408523,0.457285,0.268141
0.467824,0.447678,0.347460
0.456198,0.618496,0.517504
0.478378,0.571916,0.411259
0.390292,0.646587,0.388998
0.410677,0.517325,0.436314
0.559117,0.594579,0.395364
0.501022,0.485805,0.468285
0.398259,0.660492,0.549842
0.495561,0.431640,0.396527
0.679419,0.630702,0.518099
0.417438,0.693960,0.434183
0.489652,0.438803,0.468748
0.610509,0.728508,0.356891
0.512286,0.554761,0.366840
0.524075,0.338063,0.371069
0.517099,0.589772,0.562696
0.591056,0.722667,0.549550
0.638752,0.585275,0.338644
0.570748,0.715510,0.632369
0.375140,0.696373,0.447553
0.537939,0.466600,0.428087
0.419838,0.400573,0.422642
0.534738,0.511635,0.515711
0.516272,0.495921,0.453092
0.405200,0.489097,0.325216
0.578708,0.491722,0.384735
0.499223,0.538144,0.407876
0.598681,0.429383,0.319545
0.529055,0.453609,0.355614
0.650428,0.543579,0.315771
0.563814,0.591405,0.591009
0.506483,0.588765,0.351104
0.505396,0.520595,0.269601
0.442075,0.530716,0.302469
0.464371,0.481818,0.373221
0.428930,0.523242,0.490768
0.606776,0.467997,0.370940
0.649196,0.441381,0.343684
0.481109,0.617692,0.260823
0.367463,0.490925,0.446817
0.432626,0.559528,0.459703
0.528444,0.532590,0.479610
0.464672,0.424527,0.451351
0.534322,0.466898,0.620642
0.497484,0.504350,0.401604
0.614229,0.627773,0.398947
0.398691,0.556900,0.473830
0.515399,0.487749,0.411122
0.500677,0.463618,0.461548
0.550801,0.663986,0.418955
0.601367,0.518630,0.413275
0.567716,0.528650,0.392207
0.511106,0.679880,0.380763
0.556930,0.581821,0.267774
