alpha,phi,h
0.508957,0.431305,0.520944
0.533987,0.375995,0.392801
0.514394,0.457375,0.555022
0.498451,0.499801,0.418265
0.443695,0.543437,0.580616
0.386123,0.464511,0.596737
0.515506,0.516004,0.501070
0.523652,0.570175,0.407282
0.465030,0.487828,0.488296
0.576164,0.596296,0.606112
0.484724,0.605419,0.653637
0.504144,0.530203,0.520755
0.516718,0.406549,0.678556
0.456840,0.561211,0.387557
0.566890,0.506261,0.382199
0.602246,0.447353,0.330927
0.546013,0.583467,0.565024
0.619669,0.583874,0.452684
0.454943,0.495561,0.621534
0.336961,0.519113,0.478411
0.572796,0.555223,0.693036
0.451985,0.342089,0.677461
0.577409,0.465587,0.406454
0.384943,0.403804,0.566097
0.534026,0.567590,0.550157
0.486907,0.502229,0.371271
0.483396,0.454704,0.363725
0.438687,0.434200,0.683381
0.560605,0.258704,0.573699
0.435349,0.651866,0.446574
0.520305,0.578260,0.250014
0.330945,0.254081,0.733586
0.479834,0.541729,0.698312
0.462334,0.445227,0.657128
0.548030,0.701963,0.525663
0.543818,0.501429,0.700052
0.484112,0.533348,0.414166
0.530113,0.531892,0.454424
0.471389,0.400100,0.329262
0.442343,0.392541,0.703996
0.483205,0.405173,0.540115
0.525906,0.497301,0.483447
0.505182,0.529597,0.632564
0.576328,0.402166,0.599651
0.431464,0.608969,0.619539
0.377964,0.438388,0.357002
0.474642,0.428351,0.476649
0.461413,0.631518,0.542035
0.455837,0.544247,0.513389
0.384378,0.663061,0.424591
0.390800,0.502513,0.535811
0.553167,0.573105,0.467133
0.498072,0.491426,0.540527
0.368501,0.622681,0.659290
0.469714,0.415952,0.454266
0.674228,0.585318,0.609271
0.403459,0.644487,0.484172
0.488049,0.411226,0.545215
0.600749,0.727294,0.419268
0.492161,0.533661,0.441416
0.510700,0.315218,0.463737
0.496617,0.549575,0.650240
0.570858,0.696919,0.605798
0.669939,0.621456,0.387495
0.550816,0.692061,0.678179
0.362149,0.659665,0.497641
0.499975,0.373094,0.529785
0.409451,0.369367,0.525255
0.518718,0.508630,0.635140
0.512828,0.487762,0.525109
0.382535,0.463221,0.413236
0.556995,0.449146,0.492608
0.493336,0.520226,0.474048
0.600541,0.408971,0.408292
0.507745,0.413136,0.440707
0.624434,0.511907,0.394285
0.538191,0.561442,0.660820
0.484592,0.579236,0.417458
0.501741,0.495778,0.357567
0.446001,0.528977,0.337304
0.442367,0.437645,0.464376
0.414680,0.518124,0.555131
0.632939,0.462364,0.413600
0.630005,0.425135,0.421834
0.434766,0.576221,0.372251
0.345760,0.447083,0.525424
0.455214,0.516256,0.557367
0.518849,0.534526,0.555791
0.457282,0.429743,0.549435
0.513621,0.430504,0.736473
0.482771,0.487225,0.521115
0.646022,0.665314,0.448382
0.382366,0.543197,0.579260
0.502132,0.460189,0.527182
0.495862,0.441815,0.559661
0.517335,0.641761,0.563672
0.581234,0.469362,0.499607
0.554279,0.513777,0.460172
0.482391,0.631008,0.440563
0.534010,0.559563,0.307781
