alpha,phi,h
0.509224,0.439125,0.493071
0.532427,0.374267,0.371569
0.516464,0.456835,0.534728
0.511704,0.508374,0.388069
0.453962,0.529949,0.539656
0.402292,0.461836,0.551058
0.509296,0.509013,0.486936
0.522658,0.559483,0.414612
0.454794,0.457886,0.467862
0.569722,0.578389,0.574709
0.488561,0.591459,0.634165
0.517183,0.529562,0.464681
0.522575,0.403648,0.645635
0.463967,0.545070,0.344360
0.567185,0.496677,0.365826
0.615908,0.468905,0.278068
0.550728,0.554338,0.531790
0.618623,0.568274,0.441423
0.459296,0.498584,0.589893
0.348414,0.503998,0.434399
0.569450,0.561815,0.621810
0.443783,0.316850,0.636905
0.579576,0.472291,0.336646
0.391872,0.394140,0.531310
0.518431,0.521521,0.525972
0.485142,0.473346,0.331202
0.480492,0.453881,0.343317
0.461314,0.475960,0.633963
0.559281,0.264131,0.528791
0.427654,0.620928,0.404483
0.518824,0.564248,0.236608
0.329472,0.269169,0.672325
0.484793,0.541162,0.650071
0.456904,0.435928,0.616350
0.549728,0.675913,0.539274
0.507922,0.459312,0.647261
0.487834,0.507236,0.395000
0.531967,0.495592,0.452642
0.478384,0.391342,0.293095
0.455807,0.396492,0.646235
0.490511,0.403130,0.517609
0.524577,0.487967,0.462493
0.514294,0.556975,0.584820
0.581395,0.427001,0.545464
0.427184,0.575836,0.605890
0.389624,0.432942,0.312841
0.467131,0.424158,0.413861
0.460228,0.603021,0.526324
0.463604,0.534154,0.475473
0.396482,0.636738,0.398737
0.394488,0.502449,0.518836
0.557096,0.576754,0.440189
0.494805,0.479136,0.523753
0.386303,0.652030,0.600393
0.479957,0.418807,0.419261
0.679416,0.616295,0.528391
0.401679,0.608502,0.481892
0.486692,0.407300,0.523531
0.603180,0.721605,0.396620
0.492760,0.522328,0.429886
0.505136,0.286367,0.438283
0.501257,0.548412,0.625781
0.587816,0.696573,0.557188
0.653364,0.588681,0.364077
0.552899,0.668525,0.661991
0.368871,0.630282,0.473192
0.504915,0.387056,0.494113
0.417052,0.380101,0.467784
0.520109,0.491258,0.595236
0.504120,0.471895,0.490495
0.378975,0.442021,0.384601
0.560458,0.437505,0.481631
0.501027,0.526072,0.440958
0.604448,0.415223,0.369355
0.513100,0.404977,0.434292
0.628750,0.515105,0.366572
0.540561,0.551334,0.651669
0.497931,0.578971,0.392920
0.488184,0.445935,0.334703
0.449871,0.509532,0.334472
0.432951,0.408000,0.444563
0.410769,0.503431,0.548491
0.625963,0.453559,0.398768
0.632396,0.410703,0.396790
0.435356,0.569379,0.362954
0.352771,0.456665,0.506503
0.458842,0.512949,0.542926
0.515992,0.513633,0.530448
0.456610,0.378097,0.526403
0.520917,0.426697,0.694781
0.477017,0.470899,0.489007
0.611734,0.616815,0.428475
0.398826,0.541054,0.529124
0.503573,0.457370,0.473154
0.487462,0.421453,0.508244
0.510750,0.606755,0.558920
0.576177,0.455779,0.498896
0.562196,0.505170,0.428603
0.506206,0.673240,0.410091
0.534388,0.532854,0.292034
