alpha,phi,h
0.518885,0.509233,0.436304
0.537768,0.405510,0.346846
0.523739,0.503611,0.542911
0.528101,0.545299,0.368445
0.469942,0.578842,0.517762
0.393047,0.502375,0.556075
0.534523,0.576751,0.456771
0.540368,0.630856,0.366571
0.467665,0.525475,0.458407
0.586059,0.610104,0.558205
0.505020,0.648388,0.605337
0.543167,0.608364,0.453264
0.535930,0.437101,0.651146
0.485272,0.617896,0.361147
0.572490,0.538478,0.360663
0.624850,0.487449,0.276170
0.555453,0.598865,0.526339
0.632185,0.617527,0.426064
0.492451,0.575152,0.539841
0.375926,0.580017,0.411097
0.571013,0.605031,0.619734
0.480273,0.409634,0.606960
0.603615,0.528014,0.316986
0.424100,0.455578,0.540215
0.526527,0.565389,0.517318
0.499372,0.549241,0.310081
0.496996,0.507504,0.320075
0.464426,0.515632,0.625129
0.586342,0.312791,0.490639
0.440335,0.712289,0.431181
0.545243,0.637278,0.245754
0.338653,0.311229,0.703540
0.482570,0.603603,0.659029
0.476467,0.497008,0.594884
0.563984,0.769655,0.497673
0.558995,0.521278,0.659978
0.499350,0.567917,0.379967
0.539599,0.552814,0.435772
0.477272,0.439490,0.300925
0.467386,0.437315,0.636539
0.500821,0.444098,0.498562
0.551534,0.546420,0.414456
0.507807,0.574636,0.585965
0.599077,0.468460,0.546519
0.447671,0.627648,0.567882
0.404760,0.481350,0.287897
0.485033,0.463427,0.438633
0.457967,0.669965,0.546046
0.484640,0.589936,0.425807
0.388081,0.678568,0.412619
0.405862,0.548038,0.489929
0.567554,0.601356,0.405099
0.497043,0.490688,0.515659
0.385547,0.696337,0.631072
0.522025,0.477000,0.432759
0.690656,0.647261,0.539072
0.410689,0.696063,0.434324
0.483904,0.454347,0.507867
0.632376,0.781346,0.401164
0.496475,0.556502,0.391376
0.521170,0.347895,0.406743
0.523007,0.596745,0.613968
0.601132,0.754287,0.590051
0.674697,0.647155,0.371952
0.575797,0.744460,0.692095
0.371184,0.719720,0.489263
0.540846,0.460930,0.481077
0.432397,0.424745,0.474976
0.542280,0.545327,0.574050
0.523109,0.497069,0.520639
0.415043,0.513800,0.329219
0.575565,0.511095,0.408217
0.510097,0.560286,0.433524
0.608210,0.439363,0.370520
0.530596,0.452778,0.387141
0.642658,0.542140,0.349468
0.556278,0.597089,0.651783
0.510231,0.621234,0.361768
0.527626,0.549765,0.299109
0.445339,0.558789,0.310659
0.464204,0.484952,0.394920
0.431052,0.564373,0.504783
0.635575,0.482676,0.392828
0.650352,0.446997,0.381905
0.475826,0.620200,0.300387
0.367543,0.505585,0.470877
0.420803,0.581727,0.503420
0.537800,0.564559,0.522577
0.462209,0.455826,0.497831
0.544472,0.496549,0.689797
0.496152,0.514687,0.458925
0.665333,0.692215,0.398845
0.404823,0.590727,0.538373
0.515222,0.486710,0.498037
0.506172,0.475891,0.513686
0.532314,0.668900,0.525052
0.604098,0.518053,0.466319
0.573459,0.560379,0.417947
0.520372,0.688642,0.399847
0.568812,0.620688,0.294090
