alpha,phi,h
0.515969,0.479330,0.455795
0.519961,0.372155,0.342160
0.531000,0.501798,0.498625
0.534068,0.541447,0.338331
0.488161,0.602383,0.491471
0.469319,0.565956,0.433026
0.529183,0.560579,0.445490
0.530480,0.601368,0.364225
0.469349,0.504637,0.438240
0.589958,0.617390,0.541300
0.501141,0.632625,0.616592
0.530521,0.564281,0.458757
0.543004,0.437480,0.610022
0.497340,0.607865,0.336102
0.570097,0.523564,0.356680
0.626391,0.487582,0.267372
0.579511,0.600156,0.496160
0.636559,0.605187,0.429489
0.482755,0.542372,0.568761
0.372153,0.546110,0.375200
0.581570,0.617849,0.586223
0.476943,0.385411,0.598462
0.585257,0.487244,0.315248
0.429175,0.452089,0.504521
0.517988,0.525977,0.515817
0.508241,0.552287,0.277146
0.484709,0.473965,0.321036
0.479391,0.527244,0.593167
0.587308,0.315488,0.466384
0.434927,0.658848,0.404277
0.539297,0.615425,0.230694
0.327357,0.291477,0.663257
0.493023,0.596986,0.621465
0.469803,0.473882,0.581025
0.564011,0.746222,0.499545
0.535572,0.492137,0.618742
0.509941,0.569660,0.356045
0.531157,0.518309,0.435733
0.479879,0.394324,0.279388
0.468247,0.433864,0.612912
0.507317,0.437743,0.453190
0.546889,0.526131,0.415186
0.521937,0.595690,0.575801
0.589260,0.446594,0.537933
0.462039,0.625542,0.549108
0.409025,0.462775,0.282155
0.480826,0.460753,0.386398
0.463943,0.640065,0.532472
0.494782,0.600398,0.414175
0.390390,0.658312,0.404675
0.404572,0.516084,0.473692
0.572118,0.609833,0.397389
0.499559,0.491632,0.508215
0.396237,0.687605,0.587452
0.515364,0.460690,0.424332
0.689899,0.633459,0.530962
0.414301,0.675876,0.447229
0.486796,0.441499,0.482110
0.623229,0.757294,0.382786
0.504902,0.556719,0.392716
0.525831,0.338678,0.377796
0.525934,0.593967,0.596310
0.608214,0.740621,0.540515
0.668987,0.626582,0.362161
0.572854,0.727203,0.654066
0.381344,0.686305,0.461379
0.540750,0.455139,0.468129
0.426776,0.409414,0.431533
0.535094,0.519020,0.552101
0.520238,0.506121,0.482911
0.410536,0.491757,0.315811
0.579884,0.486019,0.404720
0.512499,0.555857,0.425060
0.611000,0.442443,0.337687
0.529591,0.444060,0.385543
0.639070,0.529239,0.329813
0.572947,0.592829,0.608228
0.501566,0.589017,0.363493
0.516455,0.513797,0.295910
0.453158,0.555642,0.318755
0.460068,0.460517,0.391559
0.426391,0.535736,0.508496
0.627850,0.473228,0.386139
0.653356,0.454195,0.360716
0.472848,0.612129,0.291868
0.371687,0.499497,0.464556
0.442618,0.562952,0.493506
0.535782,0.553938,0.496304
0.467165,0.425547,0.489947
0.538615,0.460612,0.666185
0.493861,0.499395,0.438789
0.649230,0.663898,0.395759
0.409944,0.585487,0.495130
0.520641,0.488345,0.447143
0.508801,0.472647,0.479982
0.533362,0.637004,0.473430
0.607809,0.516431,0.446740
0.581289,0.559847,0.403328
0.522323,0.706498,0.394830
0.564282,0.600123,0.289463
