alpha,phi,h
0.517294,0.470564,0.474756
0.540684,0.403388,0.363679
0.523223,0.479166,0.522208
0.526633,0.529933,0.366215
0.463671,0.569575,0.540820
0.403065,0.485845,0.543637
0.525955,0.548731,0.483933
0.538256,0.619990,0.361875
0.466927,0.498972,0.465357
0.582877,0.602208,0.603306
0.504727,0.643557,0.630037
0.530508,0.560905,0.468707
0.534404,0.424752,0.647695
0.487060,0.581471,0.354178
0.572350,0.526005,0.370791
0.624603,0.480800,0.283961
0.575986,0.582365,0.552743
0.634842,0.607393,0.460394
0.486896,0.540607,0.587903
0.366108,0.565331,0.430489
0.583751,0.602558,0.625086
0.461984,0.364635,0.637410
0.587976,0.495937,0.336973
0.415358,0.442098,0.550863
0.521918,0.538122,0.531444
0.503200,0.532268,0.308666
0.491808,0.485330,0.342595
0.471550,0.508916,0.626657
0.584584,0.300450,0.511596
0.435665,0.673591,0.420984
0.539695,0.612336,0.243832
0.332251,0.271893,0.702273
0.487490,0.576444,0.653560
0.467859,0.467743,0.621853
0.552651,0.727642,0.515178
0.538596,0.503054,0.637775
0.493901,0.549167,0.383895
0.538272,0.530055,0.448468
0.487317,0.392202,0.291689
0.457504,0.419243,0.658265
0.502599,0.440690,0.484965
0.538178,0.513421,0.457191
0.519499,0.587243,0.597807
0.593588,0.446852,0.547591
0.447101,0.613427,0.588791
0.400890,0.459196,0.308128
0.485603,0.460614,0.434103
0.469327,0.637702,0.546064
0.483965,0.583736,0.450808
0.391134,0.646547,0.404226
0.404681,0.521445,0.496060
0.565302,0.589974,0.429845
0.503589,0.491221,0.509476
0.391081,0.679708,0.601737
0.493946,0.438719,0.428803
0.697350,0.638818,0.543860
0.410901,0.686451,0.457482
0.492439,0.443225,0.501543
0.605555,0.752010,0.386482
0.503685,0.546160,0.406715
0.522798,0.333034,0.420655
0.519161,0.599070,0.602809
0.588094,0.716973,0.568230
0.670327,0.626348,0.367917
0.557347,0.703409,0.669266
0.373512,0.695156,0.485168
0.527200,0.440309,0.485422
0.430175,0.412921,0.449043
0.532218,0.523067,0.599100
0.531105,0.517842,0.493065
0.396516,0.483462,0.381576
0.571237,0.469869,0.441000
0.502140,0.547872,0.442030
0.613612,0.429501,0.383692
0.530287,0.447919,0.390289
0.650379,0.551514,0.348540
0.565321,0.584978,0.628962
0.499018,0.601640,0.393187
0.513268,0.506737,0.328224
0.453466,0.550740,0.331415
0.454020,0.456394,0.427755
0.422663,0.527051,0.521089
0.625314,0.468526,0.397133
0.651264,0.453390,0.376831
0.454850,0.593400,0.333724
0.369560,0.490397,0.490328
0.452168,0.553980,0.518847
0.530814,0.543281,0.532405
0.471877,0.441580,0.511124
0.542731,0.476862,0.674958
0.502536,0.510671,0.460979
0.650826,0.668240,0.411769
0.399470,0.573528,0.517808
0.520139,0.484848,0.472499
0.502505,0.459010,0.509546
0.533776,0.662239,0.514353
0.605509,0.507479,0.464338
0.576439,0.546505,0.420782
0.506116,0.692298,0.389691
0.557794,0.594978,0.289083
