alpha,phi,h
0.510491,0.448185,0.506790
0.549123,0.406343,0.391176
0.517137,0.488745,0.558979
0.524577,0.529126,0.392984
0.457383,0.564579,0.544243
0.404127,0.481189,0.568934
0.525324,0.535118,0.527192
0.534079,0.588397,0.440066
0.467151,0.493593,0.482612
0.584553,0.608018,0.587919
0.506378,0.650078,0.657889
0.526093,0.563938,0.493830
0.524317,0.416744,0.650556
0.481226,0.599665,0.372351
0.573203,0.527396,0.372720
0.629675,0.484936,0.293912
0.560775,0.575264,0.547391
0.633000,0.592990,0.477345
0.485448,0.544611,0.604800
0.356465,0.544336,0.462949
0.583427,0.594632,0.671606
0.467179,0.351994,0.673286
0.584876,0.484325,0.347921
0.400435,0.413226,0.554315
0.533412,0.564696,0.543667
0.499960,0.525918,0.353958
0.478067,0.445643,0.382081
0.463169,0.497863,0.661496
0.580901,0.294882,0.527440
0.436925,0.673969,0.437857
0.533676,0.606793,0.251671
0.335744,0.264600,0.714058
0.482082,0.574538,0.699169
0.465778,0.464348,0.644800
0.552952,0.741630,0.533908
0.555666,0.516983,0.702140
0.498651,0.536766,0.408877
0.543550,0.521756,0.473827
0.473761,0.392925,0.328418
0.468812,0.428432,0.662396
0.501088,0.425555,0.513416
0.541341,0.524820,0.460419
0.515959,0.569162,0.611008
0.601609,0.458752,0.576616
0.450129,0.631769,0.613535
0.400384,0.487823,0.325856
0.479389,0.452440,0.461701
0.466813,0.646963,0.555315
0.477545,0.569983,0.490013
0.386697,0.668132,0.418858
0.399017,0.531673,0.537193
0.569719,0.600668,0.441493
0.497341,0.491592,0.537679
0.383442,0.671146,0.636140
0.517952,0.472582,0.455774
0.680912,0.615364,0.553697
0.415350,0.682474,0.493361
0.497483,0.420755,0.555214
0.623490,0.751607,0.420413
0.496046,0.553914,0.418680
0.521218,0.324364,0.461925
0.516898,0.583587,0.642453
0.581393,0.705731,0.585139
0.670814,0.620351,0.400112
0.566492,0.733538,0.697590
0.359980,0.688325,0.514225
0.540157,0.454692,0.490742
0.424542,0.404265,0.499700
0.522211,0.513597,0.620689
0.525350,0.502708,0.533493
0.399790,0.484739,0.378312
0.565181,0.483414,0.498220
0.501634,0.538427,0.481592
0.613722,0.430150,0.381480
0.522421,0.430942,0.419565
0.637509,0.537325,0.386081
0.552741,0.572350,0.653072
0.490612,0.606331,0.419580
0.513798,0.495043,0.359714
0.454021,0.554552,0.337949
0.448087,0.442513,0.443807
0.424862,0.557010,0.524901
0.635138,0.468576,0.419035
0.643173,0.436491,0.408695
0.450800,0.600940,0.351436
0.367752,0.492897,0.509542
0.445203,0.556941,0.536739
0.534696,0.556266,0.569857
0.471182,0.427070,0.533841
0.531514,0.463989,0.701058
0.486253,0.494501,0.485017
0.655892,0.666568,0.424815
0.414083,0.588066,0.551071
0.518273,0.481171,0.500161
0.503673,0.452876,0.524643
0.526434,0.644338,0.545002
0.599270,0.494827,0.496902
0.564003,0.529774,0.434066
0.501683,0.677468,0.436675
0.555982,0.594796,0.306137
